i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,196.62000000000003,2,187.78000000000003,swap,acceptBad
2,2,197.38000000000002,2,187.78000000000003,swap,acceptBad
3,2,198.96,2,187.78000000000003,swap,acceptBad
4,3,868.68,2,187.78000000000003,2opt,acceptBad
5,3,861.82,2,187.78000000000003,2opt,improve
6,3,788.44,2,187.78000000000003,swap,improve
7,3,899.4999999999999,2,187.78000000000003,swap,acceptBad
8,4,1548.6599999999996,2,187.78000000000003,2opt,acceptBad
9,5,2048.6599999999994,2,187.78000000000003,2opt,acceptBad
10,5,2048.6599999999994,2,187.78000000000003,move,improve
11,5,1857.34,2,187.78000000000003,move,improve
12,6,2358.1199999999994,2,187.78000000000003,2opt,acceptBad
13,6,2815.1399999999994,2,187.78000000000003,swap,acceptBad
14,7,5095.080000000001,2,187.78000000000003,2opt,acceptBad
15,7,5095.360000000001,2,187.78000000000003,2opt,acceptBad
16,7,4702.98,2,187.78000000000003,move,improve
17,7,3938.8399999999997,2,187.78000000000003,move,improve
18,7,4199.44,2,187.78000000000003,swap,acceptBad
19,7,4013.6599999999994,2,187.78000000000003,2opt,improve
20,7,4013.14,2,187.78000000000003,2opt,improve
21,7,4013.58,2,187.78000000000003,swap,acceptBad
22,7,3732.2199999999984,2,187.78000000000003,move,improve
23,7,3732.2199999999984,2,187.78000000000003,move,improve
24,7,3792.28,2,187.78000000000003,2opt,acceptBad
25,7,3827.3,2,187.78000000000003,swap,acceptBad
26,7,3819.96,2,187.78000000000003,move,improve
27,7,3788.9399999999996,2,187.78000000000003,swap,improve
28,7,2797.7599999999993,2,187.78000000000003,move,improve
29,7,3319.540000000001,2,187.78000000000003,swap,acceptBad
30,7,3320.5600000000004,2,187.78000000000003,2opt,acceptBad
31,7,3603.3600000000006,2,187.78000000000003,2opt,acceptBad
32,7,3406.359999999999,2,187.78000000000003,move,improve
33,7,3406.359999999999,2,187.78000000000003,move,improve
34,7,3407.5599999999995,2,187.78000000000003,2opt,acceptBad
35,7,3442.6400000000003,2,187.78000000000003,swap,acceptBad
36,7,3403.3999999999996,2,187.78000000000003,2opt,improve
37,7,4150.5,2,187.78000000000003,swap,acceptBad
38,7,4258.26,2,187.78000000000003,swap,acceptBad
39,7,4258.26,2,187.78000000000003,2opt,improve
40,7,3977.580000000001,2,187.78000000000003,move,improve
41,7,4421.640000000001,2,187.78000000000003,2opt,acceptBad
42,7,4445.28,2,187.78000000000003,2opt,acceptBad
43,7,4517.7,2,187.78000000000003,swap,acceptBad
44,7,4527.4800000000005,2,187.78000000000003,2opt,acceptBad
45,7,4213.48,2,187.78000000000003,move,improve
46,7,4213.48,2,187.78000000000003,2opt,improve
47,7,4151.68,2,187.78000000000003,swap,improve
48,7,3714.36,2,187.78000000000003,move,improve
49,7,3720.3600000000006,2,187.78000000000003,2opt,acceptBad
50,7,3471.86,2,187.78000000000003,swap,improve
51,7,3481.34,2,187.78000000000003,swap,acceptBad
52,7,3362.12,2,187.78000000000003,swap,improve
53,7,3362.12,2,187.78000000000003,2opt,improve
54,7,3660.520000000001,2,187.78000000000003,swap,acceptBad
55,7,3665.46,2,187.78000000000003,swap,acceptBad
56,7,3864.6000000000004,2,187.78000000000003,2opt,acceptBad
57,7,3780.58,2,187.78000000000003,move,improve
