i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,187.78000000000003,2,187.78000000000003,2opt,improve
2,2,187.38,2,187.38,move,newBest
3,3,435.67999999999995,2,187.38,2opt,acceptBad
4,3,435.67999999999995,2,187.38,2opt,improve
5,3,517.1,2,187.38,swap,acceptBad
6,3,517.1,2,187.38,move,improve
7,3,516.38,2,187.38,move,improve
8,3,528.38,2,187.38,2opt,acceptBad
9,3,528.38,2,187.38,2opt,improve
10,3,528.38,2,187.38,2opt,improve
11,3,447.14,2,187.38,move,improve
12,4,563.8599999999998,2,187.38,2opt,acceptBad
13,4,568.6799999999998,2,187.38,swap,acceptBad
14,4,567.6599999999999,2,187.38,move,improve
15,4,567.6599999999999,2,187.38,2opt,improve
16,4,517.6799999999998,2,187.38,move,improve
17,4,506.39999999999986,2,187.38,move,improve
18,5,2470.0,2,187.38,2opt,acceptBad
19,5,2192.58,2,187.38,move,improve
20,5,1956.1999999999998,2,187.38,move,improve
21,5,816.6599999999999,2,187.38,move,improve
22,6,2965.5799999999995,2,187.38,2opt,acceptBad
23,6,2844.2999999999997,2,187.38,move,improve
24,6,2845.54,2,187.38,2opt,acceptBad
25,6,2857.4599999999996,2,187.38,2opt,acceptBad
26,7,4449.780000000001,2,187.38,2opt,acceptBad
27,7,4475.54,2,187.38,swap,acceptBad
28,7,4474.64,2,187.38,swap,improve
29,7,4474.1,2,187.38,swap,improve
30,7,4470.0,2,187.38,2opt,improve
31,7,4472.08,2,187.38,2opt,acceptBad
32,7,4505.34,2,187.38,swap,acceptBad
33,8,6348.88,2,187.38,2opt,acceptBad
34,8,6349.06,2,187.38,swap,acceptBad
35,8,6357.5,2,187.38,2opt,acceptBad
36,8,6356.9,2,187.38,2opt,improve
37,8,6309.28,2,187.38,2opt,improve
38,8,5939.280000000001,2,187.38,move,improve
39,8,5501.9800000000005,2,187.38,move,improve
40,8,5516.860000000001,2,187.38,swap,acceptBad
41,8,5497.04,2,187.38,2opt,improve
42,8,5483.58,2,187.38,move,improve
43,9,7524.959999999999,2,187.38,2opt,acceptBad
44,10,10945.760000000002,2,187.38,2opt,acceptBad
45,10,11125.060000000003,2,187.38,swap,acceptBad
46,10,12020.52,2,187.38,2opt,acceptBad
47,10,10937.080000000004,2,187.38,move,improve
48,10,10049.94,2,187.38,2opt,improve
49,10,10061.779999999999,2,187.38,swap,acceptBad
50,10,10061.779999999999,2,187.38,move,improve
51,10,10060.599999999999,2,187.38,2opt,improve
52,10,10061.859999999999,2,187.38,swap,acceptBad
53,10,8619.92,2,187.38,move,improve
54,10,8230.44,2,187.38,move,improve
55,10,8191.78,2,187.38,move,improve
56,10,8161.520000000001,2,187.38,2opt,improve
57,10,8161.520000000001,2,187.38,move,improve
58,10,7974.480000000003,2,187.38,swap,improve
59,10,8422.400000000003,2,187.38,swap,acceptBad
60,10,7636.840000000002,2,187.38,move,improve
61,10,8367.7,2,187.38,2opt,acceptBad
62,10,8219.600000000004,2,187.38,move,improve
63,10,8232.940000000004,2,187.38,swap,acceptBad
64,10,8247.579999999998,2,187.38,2opt,acceptBad
65,10,8096.699999999998,2,187.38,2opt,improve
66,10,8096.699999999998,2,187.38,move,improve
67,10,8069.2400000000025,2,187.38,2opt,improve
68,11,10871.060000000003,2,187.38,2opt,acceptBad
69,11,10559.180000000002,2,187.38,move,improve
70,11,10319.580000000004,2,187.38,move,improve
71,11,10305.260000000004,2,187.38,swap,improve
72,10,7316.220000000001,2,187.38,move,improve
73,10,7329.1,2,187.38,swap,acceptBad
74,10,10192.14,2,187.38,2opt,acceptBad
75,10,10183.859999999997,2,187.38,swap,improve
76,10,8134.700000000001,2,187.38,move,improve
77,10,10361.02,2,187.38,swap,acceptBad
78,10,10889.0,2,187.38,2opt,acceptBad
79,10,10827.099999999999,2,187.38,2opt,improve
80,10,10378.199999999997,2,187.38,2opt,improve
81,10,10399.3,2,187.38,2opt,acceptBad
82,10,10536.220000000001,2,187.38,swap,acceptBad
83,10,10536.220000000001,2,187.38,2opt,notBad
84,10,10536.58,2,187.38,2opt,acceptBad
85,10,10329.179999999995,2,187.38,2opt,improve
86,10,12254.039999999997,2,187.38,2opt,acceptBad
87,10,12265.759999999998,2,187.38,2opt,acceptBad
88,10,11957.119999999997,2,187.38,2opt,improve
89,10,12022.1,2,187.38,swap,acceptBad
