i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,187.90000000000003,2,187.78000000000003,swap,acceptBad
2,2,239.01999999999992,2,187.78000000000003,swap,acceptBad
3,3,493.9999999999999,2,187.78000000000003,2opt,acceptBad
4,4,1161.2599999999995,2,187.78000000000003,2opt,acceptBad
5,5,1393.8799999999994,2,187.78000000000003,2opt,acceptBad
6,5,1393.7599999999993,2,187.78000000000003,move,improve
7,5,1356.6799999999996,2,187.78000000000003,2opt,improve
8,5,1376.4799999999996,2,187.78000000000003,2opt,acceptBad
9,6,2720.9799999999996,2,187.78000000000003,2opt,acceptBad
10,6,1755.4400000000003,2,187.78000000000003,move,improve
11,6,1755.4400000000003,2,187.78000000000003,move,improve
12,6,1757.1000000000004,2,187.78000000000003,swap,acceptBad
13,6,1776.6800000000005,2,187.78000000000003,swap,acceptBad
14,6,1696.0000000000007,2,187.78000000000003,swap,improve
15,7,3369.38,2,187.78000000000003,2opt,acceptBad
16,7,2811.900000000001,2,187.78000000000003,swap,improve
17,7,2672.5400000000004,2,187.78000000000003,move,improve
18,7,2541.6600000000008,2,187.78000000000003,move,improve
19,7,2564.0400000000004,2,187.78000000000003,2opt,acceptBad
20,7,2564.0400000000004,2,187.78000000000003,2opt,improve
21,7,2564.1200000000003,2,187.78000000000003,swap,acceptBad
22,7,2562.7000000000007,2,187.78000000000003,move,improve
23,7,2800.82,2,187.78000000000003,swap,acceptBad
24,7,2593.0600000000004,2,187.78000000000003,move,improve
25,7,2448.3000000000006,2,187.78000000000003,move,improve
26,7,2344.7200000000003,2,187.78000000000003,swap,improve
27,7,2375.46,2,187.78000000000003,swap,acceptBad
28,7,2375.8,2,187.78000000000003,2opt,acceptBad
29,7,2383.48,2,187.78000000000003,swap,acceptBad
30,7,2167.2,2,187.78000000000003,2opt,improve
31,7,2182.499999999999,2,187.78000000000003,2opt,acceptBad
32,8,4705.339999999999,2,187.78000000000003,2opt,acceptBad
33,8,4500.460000000001,2,187.78000000000003,swap,improve
34,8,4277.9800000000005,2,187.78000000000003,swap,improve
35,8,4279.000000000001,2,187.78000000000003,2opt,acceptBad
36,8,4278.04,2,187.78000000000003,2opt,improve
37,8,4254.240000000001,2,187.78000000000003,2opt,improve
38,8,3691.120000000001,2,187.78000000000003,move,improve
39,8,3561.0000000000005,2,187.78000000000003,move,improve
40,8,3889.040000000001,2,187.78000000000003,swap,acceptBad
41,8,3883.560000000001,2,187.78000000000003,swap,improve
42,8,3878.56,2,187.78000000000003,2opt,improve
43,8,3917.619999999999,2,187.78000000000003,swap,acceptBad
44,8,3555.86,2,187.78000000000003,move,improve
45,8,3618.8599999999997,2,187.78000000000003,swap,acceptBad
46,8,3629.86,2,187.78000000000003,2opt,acceptBad
47,8,3772.52,2,187.78000000000003,swap,acceptBad
48,8,3352.04,2,187.78000000000003,move,improve
49,8,3230.6199999999994,2,187.78000000000003,swap,improve
50,8,4066.180000000001,2,187.78000000000003,swap,acceptBad
51,8,4210.860000000001,2,187.78000000000003,2opt,acceptBad
52,9,7111.240000000001,2,187.78000000000003,2opt,acceptBad
53,9,7131.440000000001,2,187.78000000000003,swap,acceptBad
54,9,7888.179999999999,2,187.78000000000003,swap,acceptBad
55,9,7886.000000000001,2,187.78000000000003,2opt,improve
56,9,7531.920000000001,2,187.78000000000003,move,improve
57,9,6672.620000000001,2,187.78000000000003,move,improve
58,9,6683.760000000002,2,187.78000000000003,swap,acceptBad
59,9,6685.760000000002,2,187.78000000000003,swap,acceptBad
60,9,6452.340000000001,2,187.78000000000003,2opt,improve
61,9,6408.04,2,187.78000000000003,swap,improve
62,9,6408.04,2,187.78000000000003,move,improve
63,10,9030.32,2,187.78000000000003,2opt,acceptBad
64,10,9123.739999999998,2,187.78000000000003,swap,acceptBad
65,10,9161.3,2,187.78000000000003,swap,acceptBad
66,10,8414.999999999996,2,187.78000000000003,swap,improve
67,10,6736.960000000001,2,187.78000000000003,move,improve
68,10,6328.76,2,187.78000000000003,move,improve
69,10,6328.76,2,187.78000000000003,move,improve
70,10,6340.44,2,187.78000000000003,2opt,acceptBad
71,10,5789.5599999999995,2,187.78000000000003,move,improve
72,10,6726.54,2,187.78000000000003,2opt,acceptBad
73,11,7689.040000000002,2,187.78000000000003,2opt,acceptBad
74,11,7121.62,2,187.78000000000003,move,improve
75,11,9756.22,2,187.78000000000003,2opt,acceptBad
76,11,10735.539999999999,2,187.78000000000003,swap,acceptBad
77,11,11030.560000000001,2,187.78000000000003,2opt,acceptBad
78,11,11028.859999999999,2,187.78000000000003,swap,improve
79,11,11041.94,2,187.78000000000003,swap,acceptBad
80,11,11053.020000000008,2,187.78000000000003,2opt,acceptBad
81,11,10874.020000000004,2,187.78000000000003,swap,improve
82,11,10882.640000000003,2,187.78000000000003,swap,acceptBad
83,11,10878.160000000002,2,187.78000000000003,2opt,improve
84,11,10682.679999999998,2,187.78000000000003,2opt,improve
85,11,10097.04,2,187.78000000000003,move,improve
86,11,8705.800000000001,2,187.78000000000003,move,improve
87,11,8707.18,2,187.78000000000003,swap,acceptBad
88,11,8529.040000000005,2,187.78000000000003,2opt,improve
89,11,8240.180000000002,2,187.78000000000003,swap,improve
90,11,8162.559999999998,2,187.78000000000003,2opt,improve
91,11,8593.299999999997,2,187.78000000000003,swap,acceptBad
