i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,187.78000000000003,2,187.78000000000003,move,improve
2,2,220.12000000000003,2,187.78000000000003,swap,acceptBad
3,2,219.10000000000005,2,187.78000000000003,swap,improve
4,2,223.70000000000005,2,187.78000000000003,swap,acceptBad
5,2,223.70000000000005,2,187.78000000000003,move,improve
6,2,225.04000000000005,2,187.78000000000003,swap,acceptBad
7,2,224.78000000000003,2,187.78000000000003,move,improve
8,3,1064.6599999999999,2,187.78000000000003,2opt,acceptBad
9,3,898.3400000000001,2,187.78000000000003,move,improve
10,3,889.1600000000001,2,187.78000000000003,2opt,improve
11,3,585.04,2,187.78000000000003,2opt,improve
12,3,585.04,2,187.78000000000003,2opt,improve
13,4,869.9399999999998,2,187.78000000000003,2opt,acceptBad
14,4,869.9399999999998,2,187.78000000000003,move,improve
15,4,869.9399999999998,2,187.78000000000003,move,improve
16,4,870.7399999999998,2,187.78000000000003,swap,acceptBad
17,4,700.3399999999999,2,187.78000000000003,move,improve
18,4,607.8599999999999,2,187.78000000000003,swap,improve
19,4,624.7199999999999,2,187.78000000000003,2opt,acceptBad
20,4,605.8400000000003,2,187.78000000000003,2opt,improve
21,4,606.0200000000002,2,187.78000000000003,swap,acceptBad
22,4,621.3799999999999,2,187.78000000000003,swap,acceptBad
23,4,639.9999999999999,2,187.78000000000003,2opt,acceptBad
24,4,666.9999999999999,2,187.78000000000003,swap,acceptBad
25,4,742.6199999999999,2,187.78000000000003,2opt,acceptBad
26,4,742.6199999999999,2,187.78000000000003,move,improve
27,4,678.1399999999999,2,187.78000000000003,move,improve
28,5,2063.42,2,187.78000000000003,2opt,acceptBad
29,6,4348.280000000001,2,187.78000000000003,2opt,acceptBad
30,6,4365.420000000001,2,187.78000000000003,swap,acceptBad
31,6,4007.12,2,187.78000000000003,move,improve
32,6,3857.2200000000003,2,187.78000000000003,move,improve
33,7,6486.36,2,187.78000000000003,2opt,acceptBad
34,7,5668.22,2,187.78000000000003,2opt,improve
35,7,5693.42,2,187.78000000000003,swap,acceptBad
36,8,6703.4,2,187.78000000000003,2opt,acceptBad
37,8,5194.86,2,187.78000000000003,2opt,improve
38,8,5441.360000000001,2,187.78000000000003,swap,acceptBad
39,8,5259.56,2,187.78000000000003,swap,improve
40,8,5941.9800000000005,2,187.78000000000003,2opt,acceptBad
41,9,7133.700000000001,2,187.78000000000003,2opt,acceptBad
42,9,6710.160000000001,2,187.78000000000003,move,improve
43,9,6796.16,2,187.78000000000003,2opt,acceptBad
44,9,6743.800000000003,2,187.78000000000003,2opt,improve
45,9,6728.340000000001,2,187.78000000000003,2opt,improve
46,9,6728.340000000001,2,187.78000000000003,move,improve
47,9,6672.140000000001,2,187.78000000000003,swap,improve
48,9,6403.480000000001,2,187.78000000000003,swap,improve
49,9,5991.380000000001,2,187.78000000000003,move,improve
50,9,6139.68,2,187.78000000000003,2opt,acceptBad
51,9,5954.340000000001,2,187.78000000000003,move,improve
52,10,7335.860000000001,2,187.78000000000003,2opt,acceptBad
53,10,6764.220000000001,2,187.78000000000003,swap,improve
54,10,6680.400000000002,2,187.78000000000003,move,improve
55,10,6678.600000000002,2,187.78000000000003,move,improve
56,10,5683.22,2,187.78000000000003,move,improve
57,10,5526.460000000001,2,187.78000000000003,swap,improve
58,10,7485.0,2,187.78000000000003,swap,acceptBad
59,11,10232.380000000001,2,187.78000000000003,2opt,acceptBad
60,11,9490.58,2,187.78000000000003,move,improve
61,11,9162.86,2,187.78000000000003,move,improve
62,11,9162.18,2,187.78000000000003,swap,improve
63,11,8936.94,2,187.78000000000003,swap,improve
64,11,9424.06,2,187.78000000000003,2opt,acceptBad
65,12,14059.12,2,187.78000000000003,2opt,acceptBad
66,12,12945.72,2,187.78000000000003,move,improve
67,12,12802.159999999998,2,187.78000000000003,move,improve
68,12,9387.68,2,187.78000000000003,move,improve
69,12,9387.02,2,187.78000000000003,move,improve
70,12,9376.560000000001,2,187.78000000000003,swap,improve
71,12,10224.259999999998,2,187.78000000000003,swap,acceptBad
72,12,10167.220000000001,2,187.78000000000003,2opt,improve
73,12,10051.22,2,187.78000000000003,swap,improve
74,12,9505.94,2,187.78000000000003,move,improve
75,12,9395.740000000002,2,187.78000000000003,2opt,improve
76,12,9409.199999999999,2,187.78000000000003,swap,acceptBad
77,12,9521.66,2,187.78000000000003,swap,acceptBad
78,12,9563.240000000002,2,187.78000000000003,swap,acceptBad
79,12,9563.240000000002,2,187.78000000000003,move,improve
80,12,9364.079999999998,2,187.78000000000003,swap,improve
81,12,9322.140000000001,2,187.78000000000003,move,improve
82,12,9321.200000000003,2,187.78000000000003,2opt,improve
83,12,9466.5,2,187.78000000000003,swap,acceptBad
84,12,9466.5,2,187.78000000000003,2opt,improve
85,12,9577.88,2,187.78000000000003,2opt,acceptBad
86,12,11706.72,2,187.78000000000003,2opt,acceptBad
87,12,11364.68,2,187.78000000000003,move,improve
88,12,10715.7,2,187.78000000000003,2opt,improve
89,12,10715.7,2,187.78000000000003,move,improve
90,12,10358.939999999999,2,187.78000000000003,move,improve
91,12,12011.9,2,187.78000000000003,2opt,acceptBad
92,12,12010.519999999999,2,187.78000000000003,swap,improve
93,12,11331.0,2,187.78000000000003,2opt,improve
94,12,10930.939999999999,2,187.78000000000003,move,improve
95,12,10327.820000000002,2,187.78000000000003,2opt,improve
96,12,10680.96,2,187.78000000000003,swap,acceptBad
97,12,10237.4,2,187.78000000000003,swap,improve
98,12,9737.46,2,187.78000000000003,move,improve
99,12,9793.660000000007,2,187.78000000000003,2opt,acceptBad
100,12,9831.08,2,187.78000000000003,2opt,acceptBad
101,12,10034.240000000003,2,187.78000000000003,swap,acceptBad
102,12,10710.100000000006,2,187.78000000000003,swap,acceptBad
103,12,10423.980000000003,2,187.78000000000003,swap,improve
104,12,9977.700000000004,2,187.78000000000003,2opt,improve
105,12,9977.700000000004,2,187.78000000000003,move,improve
106,12,9534.720000000003,2,187.78000000000003,move,improve
107,12,9457.860000000004,2,187.78000000000003,move,improve
108,12,9464.179999999998,2,187.78000000000003,2opt,acceptBad
109,12,8753.680000000004,2,187.78000000000003,move,improve
110,12,8872.240000000002,2,187.78000000000003,swap,acceptBad
111,12,8872.240000000002,2,187.78000000000003,move,improve
112,12,8418.96,2,187.78000000000003,swap,improve
113,12,7780.100000000001,2,187.78000000000003,move,improve
114,12,6678.8200000000015,2,187.78000000000003,move,improve
115,12,6629.3200000000015,2,187.78000000000003,2opt,improve
116,12,6585.080000000002,2,187.78000000000003,swap,improve
117,12,6585.160000000003,2,187.78000000000003,2opt,acceptBad
118,12,6280.960000000004,2,187.78000000000003,move,improve
119,12,8494.240000000002,2,187.78000000000003,move,acceptBad
120,12,8496.100000000002,2,187.78000000000003,swap,acceptBad
121,12,10701.44,2,187.78000000000003,swap,acceptBad
122,12,10090.839999999998,2,187.78000000000003,2opt,improve
123,12,13641.179999999998,2,187.78000000000003,swap,acceptBad
124,12,11800.579999999996,2,187.78000000000003,move,improve
125,12,11729.539999999997,2,187.78000000000003,swap,improve
126,12,11749.119999999997,2,187.78000000000003,swap,acceptBad
127,12,13723.899999999996,2,187.78000000000003,2opt,acceptBad
128,12,15072.079999999998,2,187.78000000000003,2opt,acceptBad
129,12,15072.079999999998,2,187.78000000000003,move,improve
130,12,14795.579999999998,2,187.78000000000003,2opt,improve
131,12,13557.819999999992,2,187.78000000000003,swap,improve
