i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1519.5600000000002,10,952.5600000000002,2opt,acceptBad
2,11,1690.8000000000002,10,952.5600000000002,swap,acceptBad
3,11,1559.1600000000003,10,952.5600000000002,move,improve
4,12,2481.9000000000005,10,952.5600000000002,2opt,acceptBad
5,12,2497.020000000001,10,952.5600000000002,2opt,acceptBad
6,12,2306.740000000001,10,952.5600000000002,move,improve
7,12,2079.0600000000013,10,952.5600000000002,move,improve
8,12,2079.0600000000013,10,952.5600000000002,2opt,improve
9,12,2150.040000000001,10,952.5600000000002,swap,acceptBad
10,12,2238.8200000000006,10,952.5600000000002,swap,acceptBad
11,12,1825.18,10,952.5600000000002,move,improve
12,12,1803.0400000000004,10,952.5600000000002,2opt,improve
13,12,1687.1600000000003,10,952.5600000000002,move,improve
14,12,2207.5200000000004,10,952.5600000000002,2opt,acceptBad
15,12,2137.0399999999995,10,952.5600000000002,2opt,improve
16,12,2137.0399999999995,10,952.5600000000002,2opt,improve
17,12,1938.4599999999998,10,952.5600000000002,move,improve
18,12,1938.4599999999998,10,952.5600000000002,move,improve
19,12,2006.9599999999996,10,952.5600000000002,swap,acceptBad
20,12,2020.4600000000005,10,952.5600000000002,2opt,acceptBad
21,12,1737.3200000000002,10,952.5600000000002,move,improve
22,12,1327.9999999999995,10,952.5600000000002,2opt,improve
23,12,1327.9999999999995,10,952.5600000000002,move,improve
24,12,1304.2600000000002,10,952.5600000000002,swap,improve
25,12,1359.5399999999997,10,952.5600000000002,swap,acceptBad
26,12,1737.8,10,952.5600000000002,2opt,acceptBad
27,12,1744.3,10,952.5600000000002,swap,acceptBad
28,13,2570.8400000000015,10,952.5600000000002,2opt,acceptBad
29,13,2570.8400000000015,10,952.5600000000002,2opt,improve
30,14,3618.9400000000005,10,952.5600000000002,2opt,acceptBad
31,14,2962.280000000002,10,952.5600000000002,move,improve
32,14,2962.280000000002,10,952.5600000000002,2opt,improve
33,14,2978.1000000000013,10,952.5600000000002,swap,acceptBad
34,14,3049.7800000000016,10,952.5600000000002,swap,acceptBad
35,14,2859.2400000000016,10,952.5600000000002,move,improve
36,14,2859.2400000000016,10,952.5600000000002,2opt,improve
37,14,2859.2400000000016,10,952.5600000000002,2opt,improve
38,14,2781.1800000000007,10,952.5600000000002,swap,improve
39,14,2710.7000000000007,10,952.5600000000002,move,improve
40,14,2710.7000000000007,10,952.5600000000002,move,improve
41,14,2517.8399999999992,10,952.5600000000002,move,improve
42,14,2417.359999999999,10,952.5600000000002,move,improve
43,14,2417.359999999999,10,952.5600000000002,move,improve
44,14,1949.98,10,952.5600000000002,2opt,improve
45,14,1978.1600000000003,10,952.5600000000002,2opt,acceptBad
46,14,2038.4800000000005,10,952.5600000000002,swap,acceptBad
47,14,2038.4800000000005,10,952.5600000000002,2opt,improve
48,14,2028.2800000000002,10,952.5600000000002,2opt,improve
49,14,2019.1200000000001,10,952.5600000000002,move,improve
50,14,1979.38,10,952.5600000000002,move,improve
51,14,2102.5999999999995,10,952.5600000000002,swap,acceptBad
52,14,2189.2,10,952.5600000000002,2opt,acceptBad
53,14,2135.2999999999997,10,952.5600000000002,2opt,improve
54,14,2135.2999999999997,10,952.5600000000002,move,improve
55,14,2135.2999999999997,10,952.5600000000002,move,improve
56,14,2256.3400000000006,10,952.5600000000002,2opt,acceptBad
57,14,2388.24,10,952.5600000000002,2opt,acceptBad
58,14,2274.1599999999994,10,952.5600000000002,move,improve
