i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,964.4800000000001,10,952.5600000000002,swap,acceptBad
2,10,760.3600000000004,10,760.3600000000004,2opt,newBest
3,10,735.54,10,735.54,move,newBest
4,10,735.54,10,735.54,move,improve
5,10,758.3,10,735.54,swap,acceptBad
6,11,1208.8400000000001,10,735.54,2opt,acceptBad
7,11,1208.8400000000001,10,735.54,2opt,improve
8,11,1208.8400000000001,10,735.54,2opt,improve
9,11,1681.4200000000003,10,735.54,2opt,acceptBad
10,11,1681.4200000000003,10,735.54,2opt,improve
11,11,1782.6799999999998,10,735.54,swap,acceptBad
12,12,2507.3,10,735.54,2opt,acceptBad
13,12,2865.86,10,735.54,swap,acceptBad
14,12,2472.26,10,735.54,move,improve
15,12,2573.88,10,735.54,2opt,acceptBad
16,12,2509.98,10,735.54,2opt,improve
17,12,2510.560000000001,10,735.54,swap,acceptBad
18,12,2511.380000000001,10,735.54,swap,acceptBad
19,12,2230.9000000000005,10,735.54,move,improve
20,12,1881.8200000000008,10,735.54,move,improve
21,12,1443.4800000000007,10,735.54,move,improve
22,12,1440.5400000000009,10,735.54,move,improve
23,12,1448.0800000000008,10,735.54,swap,acceptBad
24,12,1448.0800000000008,10,735.54,move,improve
25,12,1368.0400000000004,10,735.54,move,improve
26,12,1368.0400000000004,10,735.54,2opt,improve
27,12,1368.0400000000004,10,735.54,2opt,improve
28,12,1356.0800000000002,10,735.54,swap,improve
29,13,1874.0800000000013,10,735.54,2opt,acceptBad
30,13,1471.38,10,735.54,move,improve
31,13,1517.9199999999998,10,735.54,2opt,acceptBad
32,13,1470.46,10,735.54,move,improve
33,13,1945.3599999999997,10,735.54,2opt,acceptBad
34,13,1941.1399999999996,10,735.54,2opt,improve
35,13,2172.6600000000008,10,735.54,2opt,acceptBad
36,13,2305.9800000000005,10,735.54,2opt,acceptBad
37,13,2312.2600000000007,10,735.54,swap,acceptBad
38,13,2297.3399999999997,10,735.54,2opt,improve
39,13,2260.1399999999994,10,735.54,2opt,improve
40,13,2386.7200000000003,10,735.54,swap,acceptBad
41,13,2544.68,10,735.54,swap,acceptBad
42,13,2459.28,10,735.54,2opt,improve
43,13,2450.4,10,735.54,move,improve
44,13,2450.4,10,735.54,2opt,improve
45,13,2561.9800000000005,10,735.54,swap,acceptBad
46,13,2389.0200000000004,10,735.54,move,improve
47,13,2389.0200000000004,10,735.54,2opt,improve
48,13,2395.26,10,735.54,swap,acceptBad
49,13,2395.26,10,735.54,move,improve
50,13,2328.2200000000003,10,735.54,move,improve
51,13,2273.340000000001,10,735.54,2opt,improve
52,13,2263.460000000001,10,735.54,2opt,improve
53,13,2263.1800000000007,10,735.54,move,improve
54,13,2193.2799999999997,10,735.54,2opt,improve
