i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1636.76,10,952.5600000000002,2opt,acceptBad
2,11,1702.5199999999998,10,952.5600000000002,swap,acceptBad
3,11,1674.8599999999997,10,952.5600000000002,move,improve
4,11,1635.4199999999996,10,952.5600000000002,move,improve
5,11,1821.2599999999995,10,952.5600000000002,swap,acceptBad
6,11,1788.2399999999993,10,952.5600000000002,swap,improve
7,11,1426.04,10,952.5600000000002,move,improve
8,11,1456.2,10,952.5600000000002,swap,acceptBad
9,11,1533.7200000000003,10,952.5600000000002,2opt,acceptBad
10,11,1576.12,10,952.5600000000002,swap,acceptBad
11,12,1746.5600000000002,10,952.5600000000002,2opt,acceptBad
12,12,1746.5600000000002,10,952.5600000000002,move,improve
13,12,1757.6000000000001,10,952.5600000000002,swap,acceptBad
14,12,1712.92,10,952.5600000000002,move,improve
15,12,1781.96,10,952.5600000000002,swap,acceptBad
16,12,1784.1,10,952.5600000000002,swap,acceptBad
17,12,1509.1000000000001,10,952.5600000000002,move,improve
18,12,1502.96,10,952.5600000000002,move,improve
19,12,1437.7600000000002,10,952.5600000000002,2opt,improve
20,12,1437.7600000000002,10,952.5600000000002,move,improve
21,12,1404.6799999999998,10,952.5600000000002,move,improve
22,12,1374.9599999999998,10,952.5600000000002,move,improve
23,13,1760.9799999999996,10,952.5600000000002,2opt,acceptBad
24,13,1784.8799999999992,10,952.5600000000002,2opt,acceptBad
25,13,1675.6399999999994,10,952.5600000000002,2opt,improve
26,13,1766.3799999999997,10,952.5600000000002,swap,acceptBad
27,14,2828.26,10,952.5600000000002,2opt,acceptBad
28,14,3137.2200000000003,10,952.5600000000002,swap,acceptBad
29,14,3014.1,10,952.5600000000002,move,improve
30,14,2813.4,10,952.5600000000002,move,improve
31,14,2764.74,10,952.5600000000002,swap,improve
32,14,2764.74,10,952.5600000000002,move,improve
33,14,2581.88,10,952.5600000000002,move,improve
34,14,2494.16,10,952.5600000000002,swap,improve
35,14,2555.0200000000004,10,952.5600000000002,swap,acceptBad
36,14,2542.8800000000006,10,952.5600000000002,swap,improve
37,14,2327.360000000001,10,952.5600000000002,2opt,improve
38,14,2327.360000000001,10,952.5600000000002,2opt,improve
39,14,2327.360000000001,10,952.5600000000002,2opt,improve
40,14,2328.8600000000006,10,952.5600000000002,2opt,acceptBad
41,14,2162.980000000001,10,952.5600000000002,2opt,improve
42,14,1834.3599999999997,10,952.5600000000002,move,improve
43,14,1834.3599999999997,10,952.5600000000002,move,improve
44,14,1820.18,10,952.5600000000002,move,improve
45,14,1698.5600000000002,10,952.5600000000002,swap,improve
46,14,1544.3400000000001,10,952.5600000000002,swap,improve
47,14,1645.4200000000003,10,952.5600000000002,swap,acceptBad
48,14,1645.4200000000003,10,952.5600000000002,move,improve
49,14,1635.4200000000005,10,952.5600000000002,swap,improve
50,15,1995.1800000000005,10,952.5600000000002,2opt,acceptBad
51,15,1994.9000000000005,10,952.5600000000002,swap,improve
52,15,1974.4200000000008,10,952.5600000000002,move,improve
53,15,1662.7400000000007,10,952.5600000000002,move,improve
54,15,1567.38,10,952.5600000000002,move,improve
55,15,1570.54,10,952.5600000000002,swap,acceptBad
56,15,1749.46,10,952.5600000000002,2opt,acceptBad
57,15,1624.0,10,952.5600000000002,swap,improve
58,15,1624.0,10,952.5600000000002,move,improve
59,15,1757.7600000000002,10,952.5600000000002,swap,acceptBad
60,15,1694.0,10,952.5600000000002,swap,improve
61,15,1754.1600000000003,10,952.5600000000002,swap,acceptBad
62,15,1881.38,10,952.5600000000002,swap,acceptBad
63,15,1688.4000000000005,10,952.5600000000002,move,improve
64,15,1687.5200000000004,10,952.5600000000002,swap,improve
65,15,1656.3200000000008,10,952.5600000000002,swap,improve
66,15,1656.3200000000008,10,952.5600000000002,move,improve
67,15,1654.9000000000008,10,952.5600000000002,move,improve
68,15,1458.1799999999998,10,952.5600000000002,move,improve
69,15,1458.1799999999998,10,952.5600000000002,move,improve
70,15,1263.8400000000001,10,952.5600000000002,swap,improve
71,15,1197.9200000000003,10,952.5600000000002,move,improve
72,15,1180.96,10,952.5600000000002,move,improve
73,15,1227.5200000000004,10,952.5600000000002,swap,acceptBad
74,15,1416.6000000000001,10,952.5600000000002,swap,acceptBad
75,15,1416.6000000000001,10,952.5600000000002,move,improve
76,15,1416.6000000000001,10,952.5600000000002,move,improve
77,15,1265.52,10,952.5600000000002,2opt,improve
