i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1123.1,10,952.5600000000002,swap,acceptBad
2,10,943.4400000000003,10,943.4400000000003,move,newBest
3,10,868.5799999999998,10,868.5799999999998,move,newBest
4,10,834.5799999999999,10,834.5799999999999,swap,newBest
5,10,834.5799999999999,10,834.5799999999999,move,improve
6,10,864.1599999999996,10,834.5799999999999,swap,acceptBad
7,10,864.1599999999996,10,834.5799999999999,move,improve
8,10,864.1599999999996,10,834.5799999999999,move,improve
9,10,759.46,10,759.46,2opt,newBest
10,11,1957.48,10,759.46,2opt,acceptBad
11,11,1957.04,10,759.46,swap,improve
12,11,1744.3200000000002,10,759.46,move,improve
13,11,1602.6799999999998,10,759.46,2opt,improve
14,11,1559.9799999999998,10,759.46,swap,improve
15,11,1069.42,10,759.46,move,improve
16,11,1069.42,10,759.46,2opt,improve
17,11,1069.42,10,759.46,move,improve
18,11,1091.9800000000005,10,759.46,swap,acceptBad
19,11,1108.7400000000002,10,759.46,2opt,acceptBad
20,11,1107.8799999999999,10,759.46,2opt,improve
21,11,1062.2000000000003,10,759.46,move,improve
22,11,1028.7599999999998,10,759.46,swap,improve
23,11,1028.7599999999998,10,759.46,2opt,improve
24,11,1028.7599999999998,10,759.46,move,improve
25,11,983.7999999999998,10,759.46,move,improve
26,11,968.2199999999997,10,759.46,swap,improve
27,11,1062.9799999999998,10,759.46,swap,acceptBad
28,11,1089.7399999999998,10,759.46,swap,acceptBad
29,12,1927.7800000000002,10,759.46,2opt,acceptBad
30,12,1910.5800000000004,10,759.46,swap,improve
31,12,1913.2800000000002,10,759.46,2opt,acceptBad
32,12,2147.620000000001,10,759.46,swap,acceptBad
33,12,1957.0200000000002,10,759.46,move,improve
34,12,1492.2999999999995,10,759.46,move,improve
35,12,1586.5399999999995,10,759.46,swap,acceptBad
36,12,1574.2199999999993,10,759.46,move,improve
37,12,1574.2199999999993,10,759.46,2opt,improve
38,12,1613.56,10,759.46,swap,acceptBad
39,12,1613.56,10,759.46,2opt,improve
40,12,1624.7799999999997,10,759.46,swap,acceptBad
41,12,1573.1799999999998,10,759.46,swap,improve
42,12,1573.1799999999998,10,759.46,move,improve
43,12,1564.7799999999997,10,759.46,move,improve
44,12,1563.8399999999997,10,759.46,swap,improve
45,12,1563.8399999999997,10,759.46,move,improve
46,12,1743.8200000000002,10,759.46,swap,acceptBad
47,12,1655.2400000000002,10,759.46,move,improve
48,12,1638.9200000000003,10,759.46,move,improve
49,12,1638.9200000000003,10,759.46,move,improve
