i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,911.8400000000001,10,911.8400000000001,swap,newBest
2,10,863.1400000000001,10,863.1400000000001,swap,newBest
3,10,839.0000000000001,10,839.0000000000001,move,newBest
4,10,839.0000000000001,10,839.0000000000001,2opt,improve
5,10,826.06,10,826.06,swap,newBest
6,11,1442.6799999999998,10,826.06,2opt,acceptBad
7,11,1540.92,10,826.06,2opt,acceptBad
8,11,1542.1800000000005,10,826.06,2opt,acceptBad
9,11,1571.3600000000004,10,826.06,swap,acceptBad
10,11,1571.3600000000004,10,826.06,2opt,improve
11,11,1452.3000000000002,10,826.06,2opt,improve
12,11,1559.9600000000005,10,826.06,2opt,acceptBad
13,11,1537.7600000000004,10,826.06,swap,improve
14,11,1594.42,10,826.06,swap,acceptBad
15,11,1447.7200000000003,10,826.06,move,improve
16,11,1447.7200000000003,10,826.06,2opt,improve
17,11,1362.1999999999998,10,826.06,swap,improve
18,11,1275.5800000000002,10,826.06,move,improve
19,11,1273.9800000000002,10,826.06,move,improve
20,11,1350.4800000000005,10,826.06,swap,acceptBad
21,11,1349.5400000000004,10,826.06,swap,improve
22,11,1349.5400000000004,10,826.06,move,improve
23,11,1363.5000000000005,10,826.06,swap,acceptBad
24,11,1396.7600000000002,10,826.06,swap,acceptBad
25,11,1396.7600000000002,10,826.06,2opt,improve
26,11,1386.3000000000002,10,826.06,swap,improve
27,12,1606.5800000000004,10,826.06,2opt,acceptBad
28,12,1337.1,10,826.06,move,improve
29,12,1411.48,10,826.06,swap,acceptBad
30,12,1411.48,10,826.06,2opt,improve
31,12,1141.2600000000002,10,826.06,move,improve
32,12,1081.82,10,826.06,move,improve
33,12,1081.82,10,826.06,2opt,improve
34,12,1081.82,10,826.06,move,improve
35,12,904.9799999999998,10,826.06,swap,improve
36,12,939.84,10,826.06,swap,acceptBad
37,12,939.84,10,826.06,move,improve
38,13,1584.6,10,826.06,2opt,acceptBad
39,13,1840.2800000000007,10,826.06,2opt,acceptBad
40,13,1868.6600000000008,10,826.06,2opt,acceptBad
41,13,1959.0199999999995,10,826.06,swap,acceptBad
42,13,1649.2200000000003,10,826.06,move,improve
43,13,1659.6599999999996,10,826.06,swap,acceptBad
44,13,1661.6799999999996,10,826.06,swap,acceptBad
45,13,1641.3999999999994,10,826.06,move,improve
46,13,1641.3999999999994,10,826.06,2opt,improve
47,13,1531.9399999999998,10,826.06,move,improve
48,13,1439.16,10,826.06,move,improve
49,13,1481.2600000000002,10,826.06,swap,acceptBad
50,13,1414.2200000000003,10,826.06,2opt,improve
51,14,2641.42,10,826.06,2opt,acceptBad
52,14,3264.760000000001,10,826.06,swap,acceptBad
