i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,916.6999999999999,10,916.6999999999999,move,newBest
2,10,886.1600000000001,10,886.1600000000001,swap,newBest
3,10,886.1600000000001,10,886.1600000000001,move,improve
4,10,940.0400000000002,10,886.1600000000001,2opt,acceptBad
5,10,940.0400000000002,10,886.1600000000001,move,improve
6,10,911.96,10,886.1600000000001,swap,improve
7,10,911.96,10,886.1600000000001,move,improve
8,10,911.96,10,886.1600000000001,move,improve
9,10,1178.16,10,886.1600000000001,2opt,acceptBad
10,11,1919.3599999999997,10,886.1600000000001,2opt,acceptBad
11,11,1919.9199999999992,10,886.1600000000001,2opt,acceptBad
12,11,1943.1799999999994,10,886.1600000000001,swap,acceptBad
13,11,1942.6199999999994,10,886.1600000000001,move,improve
14,11,1950.44,10,886.1600000000001,swap,acceptBad
15,11,1662.02,10,886.1600000000001,2opt,improve
16,11,1758.0800000000002,10,886.1600000000001,swap,acceptBad
17,11,1723.7399999999998,10,886.1600000000001,2opt,improve
18,11,1696.42,10,886.1600000000001,swap,improve
19,11,1696.42,10,886.1600000000001,move,improve
20,11,1700.8199999999997,10,886.1600000000001,swap,acceptBad
21,11,1555.3400000000001,10,886.1600000000001,move,improve
22,11,1600.1199999999997,10,886.1600000000001,swap,acceptBad
23,11,1623.9199999999998,10,886.1600000000001,swap,acceptBad
24,11,1500.48,10,886.1600000000001,move,improve
25,11,1449.56,10,886.1600000000001,move,improve
26,11,1442.9600000000005,10,886.1600000000001,move,improve
27,11,1442.9600000000005,10,886.1600000000001,2opt,improve
28,11,1397.7,10,886.1600000000001,move,improve
29,11,1397.7,10,886.1600000000001,move,improve
30,11,1397.7,10,886.1600000000001,move,improve
31,11,1360.5600000000004,10,886.1600000000001,2opt,improve
32,11,1360.5600000000004,10,886.1600000000001,move,improve
33,11,1446.0199999999995,10,886.1600000000001,move,acceptBad
34,11,1446.0199999999995,10,886.1600000000001,2opt,improve
35,11,1507.2799999999997,10,886.1600000000001,swap,acceptBad
36,11,1517.5799999999992,10,886.1600000000001,2opt,acceptBad
37,11,1501.3599999999994,10,886.1600000000001,swap,improve
