i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1456.06,10,952.5600000000002,2opt,acceptBad
2,11,1240.04,10,952.5600000000002,move,improve
3,11,1157.8599999999997,10,952.5600000000002,swap,improve
4,12,1714.0800000000002,10,952.5600000000002,2opt,acceptBad
5,12,1714.0800000000002,10,952.5600000000002,move,improve
6,12,1712.7800000000002,10,952.5600000000002,move,improve
7,13,2468.5200000000004,10,952.5600000000002,2opt,acceptBad
8,13,2331.36,10,952.5600000000002,move,improve
9,13,2230.48,10,952.5600000000002,swap,improve
10,13,2226.860000000001,10,952.5600000000002,2opt,improve
11,13,2226.860000000001,10,952.5600000000002,move,improve
12,13,1864.5800000000002,10,952.5600000000002,move,improve
13,13,1981.1199999999997,10,952.5600000000002,swap,acceptBad
14,13,2127.079999999999,10,952.5600000000002,swap,acceptBad
15,13,2250.76,10,952.5600000000002,2opt,acceptBad
16,14,3344.48,10,952.5600000000002,2opt,acceptBad
17,14,3400.2599999999993,10,952.5600000000002,swap,acceptBad
18,14,3100.0999999999995,10,952.5600000000002,move,improve
19,14,2775.14,10,952.5600000000002,move,improve
20,14,3113.8999999999987,10,952.5600000000002,2opt,acceptBad
21,14,3128.279999999999,10,952.5600000000002,swap,acceptBad
22,14,2839.1999999999985,10,952.5600000000002,move,improve
23,14,2648.019999999999,10,952.5600000000002,2opt,improve
24,14,2648.019999999999,10,952.5600000000002,move,improve
25,14,2494.3399999999992,10,952.5600000000002,move,improve
26,14,2512.0199999999995,10,952.5600000000002,2opt,acceptBad
27,14,2497.08,10,952.5600000000002,2opt,improve
28,14,2497.08,10,952.5600000000002,2opt,improve
29,14,2767.48,10,952.5600000000002,swap,acceptBad
30,14,2476.6000000000004,10,952.5600000000002,move,improve
31,14,2218.1800000000003,10,952.5600000000002,move,improve
32,14,2268.7599999999998,10,952.5600000000002,2opt,acceptBad
33,14,2268.7599999999998,10,952.5600000000002,move,improve
34,14,2495.7999999999997,10,952.5600000000002,swap,acceptBad
35,14,2595.420000000001,10,952.5600000000002,swap,acceptBad
36,14,2595.420000000001,10,952.5600000000002,2opt,improve
37,14,2770.5200000000004,10,952.5600000000002,2opt,acceptBad
38,15,3522.4400000000014,10,952.5600000000002,2opt,acceptBad
39,15,3519.6400000000012,10,952.5600000000002,2opt,improve
40,15,3535.84,10,952.5600000000002,swap,acceptBad
41,15,3077.0000000000014,10,952.5600000000002,move,improve
42,16,3861.760000000002,10,952.5600000000002,2opt,acceptBad
43,16,4004.060000000001,10,952.5600000000002,swap,acceptBad
44,16,3860.7999999999993,10,952.5600000000002,move,improve
45,16,4023.4000000000005,10,952.5600000000002,2opt,acceptBad
46,16,3778.9199999999983,10,952.5600000000002,swap,improve
47,16,3777.639999999999,10,952.5600000000002,2opt,improve
48,16,3109.88,10,952.5600000000002,move,improve
49,16,3211.1399999999994,10,952.5600000000002,swap,acceptBad
50,16,3135.9,10,952.5600000000002,move,improve
51,16,3178.5599999999995,10,952.5600000000002,swap,acceptBad
52,17,4357.459999999999,10,952.5600000000002,2opt,acceptBad
53,17,4132.46,10,952.5600000000002,move,improve
54,17,4071.9599999999996,10,952.5600000000002,2opt,improve
55,17,4385.0,10,952.5600000000002,swap,acceptBad
56,17,4094.4800000000005,10,952.5600000000002,move,improve
57,17,3714.36,10,952.5600000000002,2opt,improve
58,17,3741.500000000002,10,952.5600000000002,2opt,acceptBad
59,17,3741.500000000002,10,952.5600000000002,move,improve
60,17,3741.500000000002,10,952.5600000000002,2opt,improve
61,17,3719.780000000001,10,952.5600000000002,2opt,improve
62,17,3713.920000000001,10,952.5600000000002,swap,improve
63,17,3713.920000000001,10,952.5600000000002,move,improve
64,17,3713.920000000001,10,952.5600000000002,move,improve
65,17,3656.080000000001,10,952.5600000000002,swap,improve
66,18,4098.140000000001,10,952.5600000000002,2opt,acceptBad
67,18,3275.5800000000013,10,952.5600000000002,move,improve
68,18,3053.900000000002,10,952.5600000000002,move,improve
69,18,3056.5600000000018,10,952.5600000000002,swap,acceptBad
70,18,3207.2000000000016,10,952.5600000000002,swap,acceptBad
71,18,3033.8200000000006,10,952.5600000000002,swap,improve
72,18,3033.8200000000006,10,952.5600000000002,move,improve
73,18,3033.8200000000006,10,952.5600000000002,2opt,improve
74,18,3164.5799999999995,10,952.5600000000002,2opt,acceptBad
75,18,3259.9400000000014,10,952.5600000000002,2opt,acceptBad
76,18,3175.8800000000006,10,952.5600000000002,move,improve
77,18,3922.639999999998,10,952.5600000000002,swap,acceptBad
78,18,3918.480000000002,10,952.5600000000002,2opt,improve
79,18,4271.400000000001,10,952.5600000000002,swap,acceptBad
80,18,4226.759999999999,10,952.5600000000002,2opt,improve
81,18,4221.180000000001,10,952.5600000000002,2opt,improve
82,19,5634.520000000001,10,952.5600000000002,2opt,acceptBad
83,19,5620.219999999998,10,952.5600000000002,2opt,improve
84,19,4833.6799999999985,10,952.5600000000002,move,improve
85,19,4434.08,10,952.5600000000002,move,improve
86,19,4967.579999999998,10,952.5600000000002,swap,acceptBad
87,19,4389.439999999999,10,952.5600000000002,move,improve
88,19,4232.66,10,952.5600000000002,swap,improve
89,19,3950.459999999999,10,952.5600000000002,move,improve
90,19,4640.039999999995,10,952.5600000000002,swap,acceptBad
91,19,4661.539999999997,10,952.5600000000002,swap,acceptBad
92,19,4743.339999999998,10,952.5600000000002,swap,acceptBad
93,19,4728.079999999998,10,952.5600000000002,move,improve
94,19,4326.419999999999,10,952.5600000000002,swap,improve
95,19,4160.0599999999995,10,952.5600000000002,move,improve
96,19,4043.8600000000015,10,952.5600000000002,move,improve
97,19,4166.860000000003,10,952.5600000000002,2opt,acceptBad
98,19,3785.0200000000013,10,952.5600000000002,move,improve
99,19,3784.880000000002,10,952.5600000000002,2opt,improve
100,19,3995.5000000000027,10,952.5600000000002,swap,acceptBad
101,19,3741.0,10,952.5600000000002,move,improve
102,19,3741.0,10,952.5600000000002,2opt,improve
103,18,3908.2000000000003,10,952.5600000000002,2opt,acceptBad
104,18,3953.2799999999993,10,952.5600000000002,2opt,acceptBad
105,18,3953.2799999999993,10,952.5600000000002,move,improve
106,18,4209.5999999999985,10,952.5600000000002,swap,acceptBad
107,17,4082.5599999999995,10,952.5600000000002,2opt,improve
108,17,4103.119999999999,10,952.5600000000002,swap,acceptBad
109,17,4144.319999999999,10,952.5600000000002,2opt,acceptBad
110,17,4060.92,10,952.5600000000002,move,improve
111,17,3943.44,10,952.5600000000002,swap,improve
112,17,3880.3,10,952.5600000000002,swap,improve
113,17,4076.959999999999,10,952.5600000000002,swap,acceptBad
114,17,3968.9199999999987,10,952.5600000000002,move,improve
115,17,3966.420000000001,10,952.5600000000002,swap,improve
116,17,3966.420000000001,10,952.5600000000002,2opt,improve
117,17,3810.4800000000005,10,952.5600000000002,swap,improve
118,17,4329.540000000002,10,952.5600000000002,move,acceptBad
119,17,4388.18,10,952.5600000000002,swap,acceptBad
120,17,4377.760000000001,10,952.5600000000002,move,improve
121,17,4579.7,10,952.5600000000002,2opt,acceptBad
122,17,3965.620000000001,10,952.5600000000002,move,improve
123,17,3961.8800000000006,10,952.5600000000002,move,improve
124,17,3952.940000000001,10,952.5600000000002,2opt,improve
125,17,3952.940000000001,10,952.5600000000002,move,improve
126,17,4193.420000000001,10,952.5600000000002,swap,acceptBad
127,17,4022.900000000002,10,952.5600000000002,move,improve
128,17,3956.6200000000017,10,952.5600000000002,move,improve
129,17,3944.820000000001,10,952.5600000000002,swap,improve
130,17,4075.7600000000016,10,952.5600000000002,swap,acceptBad
131,17,4662.699999999999,10,952.5600000000002,2opt,acceptBad
132,17,4705.100000000002,10,952.5600000000002,2opt,acceptBad
133,17,3712.300000000001,10,952.5600000000002,move,improve
134,17,3761.1800000000003,10,952.5600000000002,2opt,acceptBad
135,17,3530.0200000000004,10,952.5600000000002,swap,improve
136,17,3528.8600000000006,10,952.5600000000002,swap,improve
137,17,3797.920000000002,10,952.5600000000002,2opt,acceptBad
