i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,952.5600000000002,10,952.5600000000002,move,improve
2,10,944.72,10,944.72,swap,newBest
3,10,1044.56,10,944.72,swap,acceptBad
4,11,1744.2000000000003,10,944.72,2opt,acceptBad
5,11,1744.2000000000003,10,944.72,move,improve
6,11,1856.4000000000005,10,944.72,swap,acceptBad
7,11,1860.2400000000002,10,944.72,swap,acceptBad
8,11,1799.3800000000003,10,944.72,swap,improve
9,11,1688.0400000000004,10,944.72,2opt,improve
10,11,1688.0400000000004,10,944.72,move,improve
11,11,1060.8999999999996,10,944.72,move,improve
12,11,1006.76,10,944.72,swap,improve
13,11,1006.76,10,944.72,2opt,improve
14,11,1153.4000000000003,10,944.72,2opt,acceptBad
15,12,1768.1200000000003,10,944.72,2opt,acceptBad
16,12,1663.9200000000003,10,944.72,2opt,improve
17,13,2175.3,10,944.72,2opt,acceptBad
18,13,2407.0,10,944.72,swap,acceptBad
19,13,2494.459999999999,10,944.72,swap,acceptBad
20,13,2280.3199999999997,10,944.72,2opt,improve
21,13,2116.2999999999993,10,944.72,2opt,improve
22,13,2028.2599999999986,10,944.72,swap,improve
23,13,1996.4199999999996,10,944.72,swap,improve
24,13,1940.3200000000002,10,944.72,move,improve
25,13,1940.3200000000002,10,944.72,move,improve
26,13,2182.7199999999993,10,944.72,2opt,acceptBad
27,13,2082.3399999999997,10,944.72,swap,improve
28,13,1916.9799999999998,10,944.72,swap,improve
29,14,2847.4600000000005,10,944.72,2opt,acceptBad
30,14,3138.86,10,944.72,swap,acceptBad
31,14,3303.499999999999,10,944.72,2opt,acceptBad
32,14,3363.2799999999997,10,944.72,2opt,acceptBad
33,14,3394.479999999999,10,944.72,2opt,acceptBad
34,14,3259.7199999999993,10,944.72,move,improve
35,14,2424.9999999999986,10,944.72,move,improve
36,14,2678.6599999999985,10,944.72,2opt,acceptBad
37,14,2805.539999999999,10,944.72,swap,acceptBad
38,14,2797.699999999999,10,944.72,swap,improve
39,14,2742.36,10,944.72,move,improve
40,14,2495.140000000001,10,944.72,move,improve
41,14,2413.6,10,944.72,swap,improve
42,14,2455.9199999999996,10,944.72,2opt,acceptBad
43,14,2419.5199999999986,10,944.72,swap,improve
44,14,2064.58,10,944.72,move,improve
45,14,2149.959999999999,10,944.72,swap,acceptBad
46,14,2195.2200000000003,10,944.72,2opt,acceptBad
47,14,2196.500000000001,10,944.72,swap,acceptBad
48,14,2194.120000000001,10,944.72,swap,improve
49,14,1784.2800000000007,10,944.72,move,improve
50,14,1666.3400000000006,10,944.72,2opt,improve
51,14,1667.380000000001,10,944.72,2opt,acceptBad
52,14,1965.1600000000005,10,944.72,swap,acceptBad
53,14,2069.0200000000004,10,944.72,swap,acceptBad
54,14,2259.16,10,944.72,swap,acceptBad
