i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1431.2400000000002,10,952.5600000000002,2opt,acceptBad
2,11,1582.0600000000004,10,952.5600000000002,2opt,acceptBad
3,11,1821.18,10,952.5600000000002,swap,acceptBad
4,11,1821.18,10,952.5600000000002,2opt,improve
5,11,1821.18,10,952.5600000000002,2opt,improve
6,11,1821.18,10,952.5600000000002,2opt,improve
7,11,1842.8000000000002,10,952.5600000000002,swap,acceptBad
8,11,2032.4200000000005,10,952.5600000000002,swap,acceptBad
9,11,2092.12,10,952.5600000000002,swap,acceptBad
10,11,1868.3000000000006,10,952.5600000000002,move,improve
11,11,1741.9800000000005,10,952.5600000000002,swap,improve
12,11,1671.02,10,952.5600000000002,move,improve
13,11,1959.7800000000002,10,952.5600000000002,swap,acceptBad
14,11,1959.7800000000002,10,952.5600000000002,2opt,improve
15,11,1888.3400000000004,10,952.5600000000002,move,improve
16,12,2263.5800000000004,10,952.5600000000002,2opt,acceptBad
17,12,2175.7999999999997,10,952.5600000000002,move,improve
18,12,2229.6800000000003,10,952.5600000000002,swap,acceptBad
19,12,2208.7200000000003,10,952.5600000000002,move,improve
20,12,1861.4600000000005,10,952.5600000000002,move,improve
21,13,2383.5000000000005,10,952.5600000000002,2opt,acceptBad
22,14,2611.64,10,952.5600000000002,2opt,acceptBad
23,14,2608.9,10,952.5600000000002,swap,improve
24,14,2544.2600000000007,10,952.5600000000002,2opt,improve
25,14,2623.98,10,952.5600000000002,swap,acceptBad
26,14,2525.5399999999995,10,952.5600000000002,2opt,improve
27,14,2524.120000000001,10,952.5600000000002,2opt,improve
28,14,2524.3000000000006,10,952.5600000000002,swap,acceptBad
29,14,2481.8599999999997,10,952.5600000000002,2opt,improve
30,14,2401.2000000000003,10,952.5600000000002,move,improve
31,14,2401.2000000000003,10,952.5600000000002,2opt,improve
32,14,2408.980000000001,10,952.5600000000002,2opt,acceptBad
33,14,2113.12,10,952.5600000000002,move,improve
34,14,2102.3999999999996,10,952.5600000000002,move,improve
35,14,2137.1000000000004,10,952.5600000000002,2opt,acceptBad
36,14,1826.6,10,952.5600000000002,move,improve
37,14,1597.0200000000002,10,952.5600000000002,move,improve
38,15,2333.459999999999,10,952.5600000000002,2opt,acceptBad
39,15,2333.459999999999,10,952.5600000000002,move,improve
40,15,2333.459999999999,10,952.5600000000002,2opt,improve
41,15,2498.24,10,952.5600000000002,2opt,acceptBad
42,15,2427.92,10,952.5600000000002,2opt,improve
43,15,1684.9199999999994,10,952.5600000000002,swap,improve
44,15,1683.2799999999993,10,952.5600000000002,swap,improve
45,15,1664.9599999999994,10,952.5600000000002,move,improve
46,15,1664.9599999999994,10,952.5600000000002,move,improve
47,15,1664.9599999999994,10,952.5600000000002,2opt,improve
48,15,1597.7599999999998,10,952.5600000000002,move,improve
49,15,1809.1399999999992,10,952.5600000000002,swap,acceptBad
50,15,1664.9400000000003,10,952.5600000000002,move,improve
51,15,2262.7000000000007,10,952.5600000000002,swap,acceptBad
52,15,2626.5600000000004,10,952.5600000000002,move,acceptBad
53,15,2590.3600000000006,10,952.5600000000002,swap,improve
54,16,3237.760000000001,10,952.5600000000002,2opt,acceptBad
55,16,3562.280000000001,10,952.5600000000002,2opt,acceptBad
56,16,3052.400000000001,10,952.5600000000002,swap,improve
