i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,745.8800000000002,10,745.8800000000002,move,newBest
2,10,719.9200000000001,10,719.9200000000001,swap,newBest
3,10,709.5799999999998,10,709.5799999999998,move,newBest
4,10,939.6999999999999,10,709.5799999999998,swap,acceptBad
5,10,1025.36,10,709.5799999999998,2opt,acceptBad
6,10,1025.36,10,709.5799999999998,move,improve
7,10,1025.36,10,709.5799999999998,move,improve
8,11,1212.18,10,709.5799999999998,2opt,acceptBad
9,11,1208.86,10,709.5799999999998,2opt,improve
10,11,1208.86,10,709.5799999999998,move,improve
11,11,1220.3600000000004,10,709.5799999999998,swap,acceptBad
12,11,1220.3600000000004,10,709.5799999999998,move,improve
13,11,1208.86,10,709.5799999999998,swap,improve
14,11,1208.74,10,709.5799999999998,swap,improve
15,11,1208.74,10,709.5799999999998,2opt,improve
16,11,1335.9199999999998,10,709.5799999999998,swap,acceptBad
17,11,1335.9199999999998,10,709.5799999999998,move,improve
18,11,1335.9199999999998,10,709.5799999999998,2opt,improve
19,11,1335.9199999999998,10,709.5799999999998,move,improve
20,11,1335.9199999999998,10,709.5799999999998,2opt,improve
21,11,1330.12,10,709.5799999999998,swap,improve
22,11,1437.4199999999998,10,709.5799999999998,swap,acceptBad
23,11,1242.9400000000003,10,709.5799999999998,move,improve
24,11,1251.38,10,709.5799999999998,swap,acceptBad
25,11,1131.7,10,709.5799999999998,move,improve
26,11,1060.8799999999999,10,709.5799999999998,move,improve
27,11,958.3799999999999,10,709.5799999999998,move,improve
28,11,958.3799999999999,10,709.5799999999998,move,improve
29,11,1025.6999999999998,10,709.5799999999998,swap,acceptBad
30,11,1011.5600000000002,10,709.5799999999998,move,improve
31,11,1051.5600000000004,10,709.5799999999998,swap,acceptBad
32,11,1051.5600000000004,10,709.5799999999998,2opt,improve
33,11,1048.8600000000001,10,709.5799999999998,swap,improve
34,11,1048.8600000000001,10,709.5799999999998,move,improve
35,11,1049.5200000000004,10,709.5799999999998,2opt,acceptBad
36,11,990.7000000000003,10,709.5799999999998,move,improve
37,11,960.2400000000001,10,709.5799999999998,move,improve
38,11,926.4200000000003,10,709.5799999999998,swap,improve
39,11,926.4200000000003,10,709.5799999999998,2opt,improve
40,11,926.4200000000003,10,709.5799999999998,move,improve
41,11,953.6600000000002,10,709.5799999999998,swap,acceptBad
42,11,953.6600000000002,10,709.5799999999998,2opt,improve
43,11,1073.58,10,709.5799999999998,swap,acceptBad
44,12,2072.46,10,709.5799999999998,2opt,acceptBad
45,12,2072.46,10,709.5799999999998,move,improve
46,12,2072.46,10,709.5799999999998,move,improve
47,12,2327.7400000000002,10,709.5799999999998,2opt,acceptBad
48,12,2246.46,10,709.5799999999998,swap,improve
