i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,952.5600000000002,10,952.5600000000002,move,improve
2,10,945.9200000000003,10,945.9200000000003,2opt,newBest
3,10,945.9200000000003,10,945.9200000000003,move,improve
4,10,945.9200000000003,10,945.9200000000003,2opt,improve
5,11,1908.74,10,945.9200000000003,2opt,acceptBad
6,11,1621.46,10,945.9200000000003,move,improve
7,11,1611.58,10,945.9200000000003,move,improve
8,11,1569.8999999999999,10,945.9200000000003,2opt,improve
9,11,1569.8999999999999,10,945.9200000000003,move,improve
10,11,1505.7799999999993,10,945.9200000000003,swap,improve
11,11,1606.2799999999997,10,945.9200000000003,swap,acceptBad
12,11,1419.739999999999,10,945.9200000000003,move,improve
13,11,1419.739999999999,10,945.9200000000003,move,improve
14,11,1385.8999999999992,10,945.9200000000003,swap,improve
15,11,1439.2399999999993,10,945.9200000000003,swap,acceptBad
16,11,1438.7999999999993,10,945.9200000000003,swap,improve
17,11,1450.2399999999998,10,945.9200000000003,swap,acceptBad
18,11,1518.38,10,945.9200000000003,2opt,acceptBad
19,11,1518.38,10,945.9200000000003,2opt,improve
20,11,1312.4800000000002,10,945.9200000000003,move,improve
21,11,1312.4800000000002,10,945.9200000000003,2opt,improve
22,11,1312.4800000000002,10,945.9200000000003,move,improve
23,11,1219.2800000000002,10,945.9200000000003,move,improve
24,11,1468.64,10,945.9200000000003,swap,acceptBad
25,12,1840.2600000000002,10,945.9200000000003,2opt,acceptBad
26,12,1840.2600000000002,10,945.9200000000003,move,improve
27,12,1866.0200000000002,10,945.9200000000003,swap,acceptBad
28,12,1860.5000000000002,10,945.9200000000003,2opt,improve
29,13,1911.960000000001,10,945.9200000000003,2opt,acceptBad
30,13,1911.960000000001,10,945.9200000000003,2opt,improve
31,13,2036.3400000000001,10,945.9200000000003,swap,acceptBad
32,13,1984.8200000000004,10,945.9200000000003,2opt,improve
33,13,1855.1200000000006,10,945.9200000000003,swap,improve
34,13,1855.1200000000006,10,945.9200000000003,2opt,improve
35,13,1794.6400000000006,10,945.9200000000003,swap,improve
36,13,1797.5200000000007,10,945.9200000000003,2opt,acceptBad
37,14,2767.7,10,945.9200000000003,2opt,acceptBad
38,14,2768.8599999999997,10,945.9200000000003,swap,acceptBad
39,14,2384.800000000001,10,945.9200000000003,2opt,improve
40,14,2089.3800000000006,10,945.9200000000003,move,improve
41,14,2082.88,10,945.9200000000003,move,improve
42,15,2810.1000000000004,10,945.9200000000003,2opt,acceptBad
43,15,2896.6600000000008,10,945.9200000000003,swap,acceptBad
44,15,3090.72,10,945.9200000000003,2opt,acceptBad
45,15,3077.0000000000005,10,945.9200000000003,move,improve
46,15,2794.779999999999,10,945.9200000000003,move,improve
47,15,3250.5399999999995,10,945.9200000000003,swap,acceptBad
48,15,3253.6,10,945.9200000000003,2opt,acceptBad
49,15,2894.1599999999994,10,945.9200000000003,move,improve
50,15,2553.719999999999,10,945.9200000000003,move,improve
51,15,2635.059999999999,10,945.9200000000003,swap,acceptBad
52,15,2045.9799999999996,10,945.9200000000003,move,improve
53,15,2247.68,10,945.9200000000003,2opt,acceptBad
54,15,2102.640000000001,10,945.9200000000003,move,improve
55,15,1578.3800000000003,10,945.9200000000003,move,improve
56,15,1531.5599999999997,10,945.9200000000003,move,improve
57,15,1531.5599999999997,10,945.9200000000003,move,improve
58,15,1977.7800000000002,10,945.9200000000003,2opt,acceptBad
59,15,1682.18,10,945.9200000000003,move,improve
60,15,1581.64,10,945.9200000000003,move,improve
61,15,1972.160000000001,10,945.9200000000003,2opt,acceptBad
62,15,1971.740000000001,10,945.9200000000003,move,improve
63,15,2129.0200000000004,10,945.9200000000003,swap,acceptBad
64,15,2129.0200000000004,10,945.9200000000003,2opt,improve
65,15,2129.0200000000004,10,945.9200000000003,move,improve
66,15,2437.0400000000004,10,945.9200000000003,swap,acceptBad
67,15,2347.3600000000006,10,945.9200000000003,swap,improve
68,15,2721.8,10,945.9200000000003,swap,acceptBad
69,15,2938.08,10,945.9200000000003,2opt,acceptBad
70,15,3173.2400000000007,10,945.9200000000003,swap,acceptBad
71,15,2825.5599999999995,10,945.9200000000003,move,improve
72,15,3270.0199999999995,10,945.9200000000003,swap,acceptBad
73,15,3237.2000000000007,10,945.9200000000003,swap,improve
74,15,3248.6600000000003,10,945.9200000000003,swap,acceptBad
75,15,3455.580000000001,10,945.9200000000003,2opt,acceptBad
76,15,3072.5400000000004,10,945.9200000000003,move,improve
77,15,2765.5800000000004,10,945.9200000000003,move,improve
78,15,2765.5800000000004,10,945.9200000000003,move,improve
79,15,2765.5800000000004,10,945.9200000000003,move,improve
80,15,2654.2200000000003,10,945.9200000000003,swap,improve
81,15,2654.2200000000003,10,945.9200000000003,move,improve
82,15,2830.6000000000004,10,945.9200000000003,2opt,acceptBad
83,15,2973.4600000000005,10,945.9200000000003,swap,acceptBad
84,15,3036.7400000000007,10,945.9200000000003,2opt,acceptBad
85,15,3089.24,10,945.9200000000003,swap,acceptBad
86,15,2906.9,10,945.9200000000003,swap,improve
87,15,2688.5399999999995,10,945.9200000000003,swap,improve
88,15,3004.3399999999992,10,945.9200000000003,2opt,acceptBad
89,15,3004.3399999999992,10,945.9200000000003,move,improve
90,15,2823.9199999999996,10,945.9200000000003,swap,improve
91,15,2600.3199999999997,10,945.9200000000003,move,improve
92,15,2903.86,10,945.9200000000003,move,acceptBad
93,15,2953.3400000000006,10,945.9200000000003,swap,acceptBad
94,15,3145.140000000001,10,945.9200000000003,2opt,acceptBad
95,15,3190.5599999999986,10,945.9200000000003,2opt,acceptBad
96,15,3327.159999999998,10,945.9200000000003,swap,acceptBad
97,15,3326.0399999999995,10,945.9200000000003,2opt,improve
98,15,3310.9999999999995,10,945.9200000000003,swap,improve
99,16,3488.4399999999996,10,945.9200000000003,2opt,acceptBad
100,16,3674.539999999999,10,945.9200000000003,swap,acceptBad
101,16,3553.92,10,945.9200000000003,2opt,improve
102,16,3178.980000000001,10,945.9200000000003,2opt,improve
103,16,2619.4000000000005,10,945.9200000000003,move,improve
104,16,2675.8800000000006,10,945.9200000000003,swap,acceptBad
105,16,2680.3599999999997,10,945.9200000000003,swap,acceptBad
106,16,2482.4799999999996,10,945.9200000000003,move,improve
107,16,2448.96,10,945.9200000000003,move,improve
108,16,2230.7000000000007,10,945.9200000000003,2opt,improve
109,16,2380.6200000000003,10,945.9200000000003,swap,acceptBad
110,16,2379.7400000000002,10,945.9200000000003,swap,improve
111,16,2530.1400000000003,10,945.9200000000003,2opt,acceptBad
112,16,2530.1400000000003,10,945.9200000000003,move,improve
113,16,2487.2200000000003,10,945.9200000000003,swap,improve
114,16,2695.359999999999,10,945.9200000000003,swap,acceptBad
115,16,2760.7599999999993,10,945.9200000000003,swap,acceptBad
116,16,2448.6000000000004,10,945.9200000000003,move,improve
117,16,2448.6000000000004,10,945.9200000000003,2opt,improve
118,16,2448.6000000000004,10,945.9200000000003,move,improve
119,16,2338.64,10,945.9200000000003,move,improve
120,16,2246.7000000000003,10,945.9200000000003,move,improve
121,16,2302.96,10,945.9200000000003,2opt,acceptBad
122,16,2440.1200000000017,10,945.9200000000003,2opt,acceptBad
123,16,2440.1200000000017,10,945.9200000000003,move,improve
124,16,2440.1200000000017,10,945.9200000000003,move,improve
125,16,2489.260000000001,10,945.9200000000003,swap,acceptBad
126,16,2609.3400000000006,10,945.9200000000003,swap,acceptBad
127,16,3242.1800000000003,10,945.9200000000003,swap,acceptBad
128,16,3564.060000000001,10,945.9200000000003,swap,acceptBad
129,16,3560.080000000001,10,945.9200000000003,move,improve
130,16,4115.800000000001,10,945.9200000000003,swap,acceptBad
131,16,3793.6600000000035,10,945.9200000000003,swap,improve
132,17,4355.240000000004,10,945.9200000000003,2opt,acceptBad
133,17,4608.340000000004,10,945.9200000000003,swap,acceptBad
134,16,3718.6000000000013,10,945.9200000000003,2opt,improve
135,16,3319.160000000001,10,945.9200000000003,move,improve
136,16,4254.600000000001,10,945.9200000000003,swap,acceptBad
137,16,4226.060000000002,10,945.9200000000003,move,improve
138,16,4073.1600000000003,10,945.9200000000003,swap,improve
139,16,3858.96,10,945.9200000000003,move,improve
140,16,5172.820000000002,10,945.9200000000003,2opt,acceptBad
141,16,4472.760000000001,10,945.9200000000003,move,improve
142,16,4442.340000000001,10,945.9200000000003,swap,improve
143,16,4445.42,10,945.9200000000003,2opt,acceptBad
144,16,4467.200000000002,10,945.9200000000003,2opt,acceptBad
145,16,4473.039999999999,10,945.9200000000003,2opt,acceptBad
146,16,4270.700000000001,10,945.9200000000003,swap,improve
147,16,4270.700000000001,10,945.9200000000003,move,improve
148,16,4205.700000000003,10,945.9200000000003,2opt,improve
149,16,3801.860000000002,10,945.9200000000003,swap,improve
150,16,3175.9400000000005,10,945.9200000000003,move,improve
151,16,3521.8800000000006,10,945.9200000000003,2opt,acceptBad
152,16,3449.7400000000007,10,945.9200000000003,swap,improve
153,16,3438.4199999999996,10,945.9200000000003,swap,improve
