i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,952.5600000000002,10,952.5600000000002,move,improve
2,10,952.5600000000002,10,952.5600000000002,move,improve
3,10,943.2,10,943.2,swap,newBest
4,10,943.2,10,943.2,2opt,improve
5,10,938.8799999999997,10,938.8799999999997,move,newBest
6,10,942.5200000000001,10,938.8799999999997,2opt,acceptBad
7,10,1026.38,10,938.8799999999997,swap,acceptBad
8,11,1873.3200000000006,10,938.8799999999997,2opt,acceptBad
9,11,1873.3200000000006,10,938.8799999999997,move,improve
10,11,1687.9800000000007,10,938.8799999999997,move,improve
11,11,1703.3600000000004,10,938.8799999999997,swap,acceptBad
12,12,2378.140000000001,10,938.8799999999997,2opt,acceptBad
13,12,2378.140000000001,10,938.8799999999997,2opt,improve
14,12,2409.8400000000006,10,938.8799999999997,swap,acceptBad
15,12,2319.6400000000003,10,938.8799999999997,swap,improve
16,12,2319.6200000000003,10,938.8799999999997,2opt,improve
17,12,2394.12,10,938.8799999999997,2opt,acceptBad
18,13,2717.2800000000007,10,938.8799999999997,2opt,acceptBad
19,13,2717.2800000000007,10,938.8799999999997,2opt,improve
20,13,2604.380000000001,10,938.8799999999997,move,improve
21,13,2734.5200000000013,10,938.8799999999997,swap,acceptBad
22,13,2699.0200000000013,10,938.8799999999997,swap,improve
23,14,3353.5599999999995,10,938.8799999999997,2opt,acceptBad
24,14,3830.4600000000005,10,938.8799999999997,2opt,acceptBad
25,14,3694.7800000000007,10,938.8799999999997,move,improve
26,14,3557.7800000000007,10,938.8799999999997,2opt,improve
27,14,3632.58,10,938.8799999999997,swap,acceptBad
28,14,3494.9400000000005,10,938.8799999999997,swap,improve
29,14,3524.200000000001,10,938.8799999999997,swap,acceptBad
30,14,3520.519999999999,10,938.8799999999997,swap,improve
31,14,3669.8200000000006,10,938.8799999999997,2opt,acceptBad
32,14,3118.44,10,938.8799999999997,move,improve
33,14,3130.8599999999997,10,938.8799999999997,2opt,acceptBad
34,14,3197.88,10,938.8799999999997,2opt,acceptBad
35,14,2658.32,10,938.8799999999997,2opt,improve
36,14,2755.3199999999997,10,938.8799999999997,2opt,acceptBad
37,14,2529.879999999999,10,938.8799999999997,move,improve
38,14,2433.500000000001,10,938.8799999999997,move,improve
39,14,2454.6000000000004,10,938.8799999999997,swap,acceptBad
40,14,2434.84,10,938.8799999999997,move,improve
41,14,2139.38,10,938.8799999999997,move,improve
42,14,2120.16,10,938.8799999999997,swap,improve
43,14,2120.16,10,938.8799999999997,2opt,improve
44,14,2119.12,10,938.8799999999997,move,improve
45,14,1980.8799999999997,10,938.8799999999997,move,improve
46,14,2055.7,10,938.8799999999997,2opt,acceptBad
47,14,2055.7,10,938.8799999999997,move,improve
48,15,2978.9199999999996,10,938.8799999999997,move,acceptBad
49,15,2976.5999999999995,10,938.8799999999997,move,improve
50,15,2858.24,10,938.8799999999997,2opt,improve
51,15,3155.3600000000006,10,938.8799999999997,2opt,acceptBad
52,15,3055.420000000002,10,938.8799999999997,2opt,improve
53,15,3111.0000000000014,10,938.8799999999997,swap,acceptBad
54,15,2263.28,10,938.8799999999997,move,improve
55,15,2194.3200000000006,10,938.8799999999997,2opt,improve
56,15,2284.7600000000007,10,938.8799999999997,swap,acceptBad
57,15,2288.8800000000006,10,938.8799999999997,swap,acceptBad
58,15,2288.8800000000006,10,938.8799999999997,move,improve
59,15,2289.960000000001,10,938.8799999999997,swap,acceptBad
60,15,2289.960000000001,10,938.8799999999997,2opt,improve
61,15,2519.64,10,938.8799999999997,2opt,acceptBad
62,15,2519.64,10,938.8799999999997,move,improve
63,15,2466.0399999999995,10,938.8799999999997,move,improve
64,15,2545.8799999999997,10,938.8799999999997,swap,acceptBad
65,15,2545.8799999999997,10,938.8799999999997,move,improve
66,15,2524.22,10,938.8799999999997,swap,improve
67,15,2524.22,10,938.8799999999997,2opt,improve
68,15,2524.22,10,938.8799999999997,move,improve
69,15,2523.1399999999994,10,938.8799999999997,swap,improve
70,15,2523.1399999999994,10,938.8799999999997,move,improve
71,15,2478.9200000000014,10,938.8799999999997,2opt,improve
72,15,2305.54,10,938.8799999999997,move,improve
73,15,2648.040000000001,10,938.8799999999997,2opt,acceptBad
74,15,2617.4400000000005,10,938.8799999999997,swap,improve
75,15,2692.12,10,938.8799999999997,swap,acceptBad
76,15,2687.32,10,938.8799999999997,2opt,improve
77,15,2694.84,10,938.8799999999997,swap,acceptBad
78,15,2540.62,10,938.8799999999997,swap,improve
79,15,2795.6800000000003,10,938.8799999999997,swap,acceptBad
80,16,3869.1400000000003,10,938.8799999999997,2opt,acceptBad
81,16,4266.500000000002,10,938.8799999999997,swap,acceptBad
82,16,4083.3600000000006,10,938.8799999999997,swap,improve
83,16,4083.3600000000006,10,938.8799999999997,move,improve
84,16,4114.52,10,938.8799999999997,2opt,acceptBad
85,16,3209.800000000001,10,938.8799999999997,move,improve
86,16,3209.800000000001,10,938.8799999999997,move,improve
87,16,3374.58,10,938.8799999999997,2opt,acceptBad
88,16,2891.5200000000004,10,938.8799999999997,move,improve
89,16,2872.98,10,938.8799999999997,move,improve
90,16,2821.9800000000005,10,938.8799999999997,2opt,improve
91,16,2682.000000000001,10,938.8799999999997,move,improve
92,16,2682.000000000001,10,938.8799999999997,move,improve
93,16,2682.000000000001,10,938.8799999999997,move,improve
94,16,2790.0400000000004,10,938.8799999999997,2opt,acceptBad
95,16,2782.1400000000003,10,938.8799999999997,2opt,improve
96,16,2594.68,10,938.8799999999997,swap,improve
97,16,2596.8999999999996,10,938.8799999999997,swap,acceptBad
98,16,2649.56,10,938.8799999999997,swap,acceptBad
99,16,2581.7000000000003,10,938.8799999999997,swap,improve
100,16,2620.66,10,938.8799999999997,swap,acceptBad
101,16,3066.600000000001,10,938.8799999999997,2opt,acceptBad
102,16,3173.2599999999998,10,938.8799999999997,2opt,acceptBad
103,16,2300.1999999999994,10,938.8799999999997,move,improve
104,16,2299.8200000000006,10,938.8799999999997,2opt,improve
105,16,2330.74,10,938.8799999999997,swap,acceptBad
106,16,2528.959999999999,10,938.8799999999997,swap,acceptBad
107,16,2533.879999999999,10,938.8799999999997,swap,acceptBad
108,16,2477.3199999999993,10,938.8799999999997,2opt,improve
109,16,2477.3199999999993,10,938.8799999999997,move,improve
110,16,2213.9599999999996,10,938.8799999999997,move,improve
111,16,2574.12,10,938.8799999999997,2opt,acceptBad
112,16,2574.5200000000004,10,938.8799999999997,2opt,acceptBad
113,16,2595.48,10,938.8799999999997,swap,acceptBad
114,16,2216.3599999999988,10,938.8799999999997,move,improve
115,16,2219.839999999999,10,938.8799999999997,swap,acceptBad
