i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,262.56000000000006,2,262.56000000000006,move,newBest
2,3,1264.88,2,262.56000000000006,2opt,acceptBad
3,3,1088.28,2,262.56000000000006,2opt,improve
4,3,1120.56,2,262.56000000000006,swap,acceptBad
5,3,1063.8000000000002,2,262.56000000000006,move,improve
6,3,426.72,2,262.56000000000006,swap,improve
7,3,464.08000000000004,2,262.56000000000006,swap,acceptBad
8,3,476.4000000000001,2,262.56000000000006,2opt,acceptBad
9,3,475.72,2,262.56000000000006,2opt,improve
10,3,475.68000000000006,2,262.56000000000006,swap,improve
11,3,489.19999999999993,2,262.56000000000006,swap,acceptBad
12,3,540.4799999999999,2,262.56000000000006,swap,acceptBad
13,3,447.84000000000003,2,262.56000000000006,move,improve
14,3,710.2,2,262.56000000000006,swap,acceptBad
15,3,710.4,2,262.56000000000006,swap,acceptBad
16,4,968.8399999999999,2,262.56000000000006,2opt,acceptBad
17,4,1058.5,2,262.56000000000006,swap,acceptBad
18,5,2274.5199999999995,2,262.56000000000006,2opt,acceptBad
19,5,2282.88,2,262.56000000000006,swap,acceptBad
20,5,2311.08,2,262.56000000000006,2opt,acceptBad
21,6,3565.0,2,262.56000000000006,2opt,acceptBad
22,6,2786.24,2,262.56000000000006,move,improve
23,6,2898.48,2,262.56000000000006,swap,acceptBad
24,6,2997.6000000000004,2,262.56000000000006,swap,acceptBad
25,6,2825.6,2,262.56000000000006,move,improve
26,6,2711.56,2,262.56000000000006,move,improve
27,6,2711.56,2,262.56000000000006,move,improve
28,6,2612.4399999999996,2,262.56000000000006,swap,improve
29,6,1904.8600000000001,2,262.56000000000006,move,improve
30,6,1748.7000000000003,2,262.56000000000006,move,improve
31,6,1770.26,2,262.56000000000006,2opt,acceptBad
32,6,1742.2,2,262.56000000000006,swap,improve
33,6,1794.0800000000002,2,262.56000000000006,swap,acceptBad
34,6,1570.98,2,262.56000000000006,move,improve
35,6,1526.8200000000002,2,262.56000000000006,move,improve
36,6,1354.1800000000003,2,262.56000000000006,move,improve
37,6,1546.3600000000001,2,262.56000000000006,swap,acceptBad
38,6,1544.2800000000002,2,262.56000000000006,swap,improve
39,6,1295.5,2,262.56000000000006,2opt,improve
40,6,1313.12,2,262.56000000000006,swap,acceptBad
41,6,1202.8200000000002,2,262.56000000000006,move,improve
42,6,1125.92,2,262.56000000000006,move,improve
43,6,1092.3799999999999,2,262.56000000000006,move,improve
44,6,1001.9399999999999,2,262.56000000000006,swap,improve
45,6,1003.1399999999999,2,262.56000000000006,swap,acceptBad
46,6,881.62,2,262.56000000000006,move,improve
47,6,878.7,2,262.56000000000006,2opt,improve
48,7,2025.6000000000004,2,262.56000000000006,2opt,acceptBad
49,7,2025.6000000000004,2,262.56000000000006,move,improve
50,7,2003.28,2,262.56000000000006,swap,improve
51,7,2033.4800000000002,2,262.56000000000006,swap,acceptBad
52,7,2094.0400000000004,2,262.56000000000006,swap,acceptBad
53,7,2136.8,2,262.56000000000006,swap,acceptBad
54,7,2136.8,2,262.56000000000006,move,improve
55,7,2174.5200000000004,2,262.56000000000006,swap,acceptBad
56,7,2189.5200000000004,2,262.56000000000006,swap,acceptBad
57,7,1983.2400000000002,2,262.56000000000006,move,improve
58,7,1984.36,2,262.56000000000006,swap,acceptBad
59,7,4006.9199999999996,2,262.56000000000006,swap,acceptBad
60,7,4755.879999999999,2,262.56000000000006,swap,acceptBad
61,7,4719.639999999999,2,262.56000000000006,swap,improve
62,6,3253.04,2,262.56000000000006,2opt,improve
63,6,3307.6999999999994,2,262.56000000000006,swap,acceptBad
64,6,3219.68,2,262.56000000000006,move,improve
65,6,3159.92,2,262.56000000000006,2opt,improve
66,6,1869.24,2,262.56000000000006,move,improve
67,6,1858.28,2,262.56000000000006,2opt,improve
68,6,1858.28,2,262.56000000000006,move,improve
69,6,2034.6399999999999,2,262.56000000000006,2opt,acceptBad
70,6,2021.56,2,262.56000000000006,swap,improve
71,6,2095.1599999999994,2,262.56000000000006,swap,acceptBad
72,6,2092.2599999999998,2,262.56000000000006,move,improve
73,6,1950.22,2,262.56000000000006,move,improve
74,6,1977.1000000000001,2,262.56000000000006,swap,acceptBad
75,6,2280.96,2,262.56000000000006,2opt,acceptBad
76,6,2250.46,2,262.56000000000006,move,improve
77,6,2250.46,2,262.56000000000006,2opt,improve
78,6,2206.7799999999997,2,262.56000000000006,swap,improve
79,7,3489.2,2,262.56000000000006,2opt,acceptBad
80,7,3788.5599999999995,2,262.56000000000006,swap,acceptBad
81,7,3771.6000000000004,2,262.56000000000006,2opt,improve
82,7,3773.4400000000005,2,262.56000000000006,2opt,acceptBad
83,7,3801.8400000000006,2,262.56000000000006,swap,acceptBad
84,7,4214.76,2,262.56000000000006,swap,acceptBad
85,7,4187.72,2,262.56000000000006,swap,improve
86,7,4163.959999999999,2,262.56000000000006,move,improve
87,7,4241.079999999999,2,262.56000000000006,2opt,acceptBad
88,7,4183.8,2,262.56000000000006,2opt,improve
89,7,3987.44,2,262.56000000000006,move,improve
90,7,3960.480000000001,2,262.56000000000006,2opt,improve
91,7,3926.76,2,262.56000000000006,swap,improve
92,7,3650.4799999999996,2,262.56000000000006,2opt,improve
93,7,3653.2799999999997,2,262.56000000000006,2opt,acceptBad
94,7,3631.8399999999997,2,262.56000000000006,swap,improve
95,7,3320.7999999999997,2,262.56000000000006,swap,improve
96,7,3144.5599999999995,2,262.56000000000006,2opt,improve
97,7,3144.5599999999995,2,262.56000000000006,2opt,improve
98,7,3144.5599999999995,2,262.56000000000006,move,improve
99,7,3195.04,2,262.56000000000006,swap,acceptBad
100,7,3186.3200000000006,2,262.56000000000006,swap,improve
101,7,3197.7600000000007,2,262.56000000000006,swap,acceptBad
102,7,3376.76,2,262.56000000000006,2opt,acceptBad
103,7,3365.3200000000006,2,262.56000000000006,swap,improve
104,7,3728.4000000000005,2,262.56000000000006,2opt,acceptBad
105,7,4224.720000000001,2,262.56000000000006,swap,acceptBad
106,7,4074.040000000001,2,262.56000000000006,move,improve
107,7,4074.480000000001,2,262.56000000000006,swap,acceptBad
108,8,4963.700000000002,2,262.56000000000006,2opt,acceptBad
109,8,5175.4400000000005,2,262.56000000000006,swap,acceptBad
110,8,4938.48,2,262.56000000000006,move,improve
111,8,4558.46,2,262.56000000000006,move,improve
112,7,3672.5999999999985,2,262.56000000000006,2opt,improve
113,7,3668.0399999999986,2,262.56000000000006,swap,improve
114,7,3157.3199999999997,2,262.56000000000006,move,improve
115,7,2990.0799999999995,2,262.56000000000006,move,improve
116,7,2918.4399999999996,2,262.56000000000006,move,improve
117,7,2828.4799999999996,2,262.56000000000006,move,improve
118,7,2582.52,2,262.56000000000006,move,improve
119,7,2582.52,2,262.56000000000006,2opt,improve
120,7,2369.9600000000005,2,262.56000000000006,move,improve
121,7,2364.4000000000005,2,262.56000000000006,swap,improve
122,7,2365.0800000000004,2,262.56000000000006,2opt,acceptBad
123,8,3459.96,2,262.56000000000006,2opt,acceptBad
124,9,5697.92,2,262.56000000000006,2opt,acceptBad
125,9,5468.759999999998,2,262.56000000000006,move,improve
126,9,6938.000000000001,2,262.56000000000006,swap,acceptBad
127,9,6938.000000000001,2,262.56000000000006,move,improve
128,9,6699.640000000001,2,262.56000000000006,move,improve
129,9,7150.92,2,262.56000000000006,swap,acceptBad
130,9,7368.359999999999,2,262.56000000000006,swap,acceptBad
131,9,6394.959999999999,2,262.56000000000006,move,improve
132,9,6614.720000000001,2,262.56000000000006,2opt,acceptBad
133,9,6614.640000000001,2,262.56000000000006,swap,improve
134,9,6621.68,2,262.56000000000006,swap,acceptBad
135,9,6526.799999999999,2,262.56000000000006,swap,improve
136,9,6523.919999999999,2,262.56000000000006,swap,improve
137,9,6253.159999999999,2,262.56000000000006,move,improve
138,9,6096.28,2,262.56000000000006,2opt,improve
139,9,6096.28,2,262.56000000000006,move,improve
140,9,7168.4000000000015,2,262.56000000000006,2opt,acceptBad
141,9,6962.4,2,262.56000000000006,swap,improve
142,9,6850.160000000001,2,262.56000000000006,swap,improve
143,9,5142.560000000001,2,262.56000000000006,move,improve
144,9,5225.840000000001,2,262.56000000000006,swap,acceptBad
145,9,4862.600000000001,2,262.56000000000006,move,improve
146,9,4913.920000000001,2,262.56000000000006,swap,acceptBad
147,9,4827.88,2,262.56000000000006,swap,improve
148,9,5165.800000000001,2,262.56000000000006,swap,acceptBad
149,9,5172.840000000002,2,262.56000000000006,2opt,acceptBad
150,9,5401.28,2,262.56000000000006,2opt,acceptBad
151,9,5383.72,2,262.56000000000006,move,improve
152,9,5141.120000000002,2,262.56000000000006,move,improve
153,8,4160.860000000001,2,262.56000000000006,2opt,improve
154,8,4139.3200000000015,2,262.56000000000006,swap,improve
155,8,4483.3,2,262.56000000000006,swap,acceptBad
156,8,4190.679999999999,2,262.56000000000006,swap,improve
157,8,4186.719999999999,2,262.56000000000006,2opt,improve
158,8,4354.82,2,262.56000000000006,swap,acceptBad
159,8,3735.5000000000005,2,262.56000000000006,2opt,improve
160,8,3743.9399999999996,2,262.56000000000006,2opt,acceptBad
161,8,3743.9399999999996,2,262.56000000000006,move,improve
162,8,3573.62,2,262.56000000000006,move,improve
163,8,3687.8200000000006,2,262.56000000000006,2opt,acceptBad
164,8,3684.54,2,262.56000000000006,2opt,improve
