i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,276.9600000000001,2,276.9600000000001,move,improve
2,2,523.88,2,276.9600000000001,swap,acceptBad
3,3,796.0,2,276.9600000000001,2opt,acceptBad
4,3,753.04,2,276.9600000000001,move,improve
5,4,1217.6999999999998,2,276.9600000000001,2opt,acceptBad
6,4,1201.3799999999999,2,276.9600000000001,move,improve
7,4,1142.0,2,276.9600000000001,move,improve
8,4,1010.3,2,276.9600000000001,move,improve
9,5,1386.8400000000001,2,276.9600000000001,2opt,acceptBad
10,5,1347.6000000000001,2,276.9600000000001,swap,improve
11,5,1416.12,2,276.9600000000001,swap,acceptBad
12,5,1433.3600000000001,2,276.9600000000001,swap,acceptBad
13,5,1433.3600000000001,2,276.9600000000001,2opt,improve
14,5,1424.52,2,276.9600000000001,swap,improve
15,5,1334.12,2,276.9600000000001,move,improve
16,5,1242.84,2,276.9600000000001,move,improve
17,5,1242.12,2,276.9600000000001,2opt,improve
18,5,1372.4399999999998,2,276.9600000000001,move,acceptBad
19,5,1411.92,2,276.9600000000001,swap,acceptBad
20,5,1337.92,2,276.9600000000001,swap,improve
21,5,1686.9200000000003,2,276.9600000000001,2opt,acceptBad
22,5,1388.8400000000001,2,276.9600000000001,move,improve
23,5,1403.44,2,276.9600000000001,2opt,acceptBad
24,5,1823.8000000000002,2,276.9600000000001,2opt,acceptBad
25,5,1826.6000000000004,2,276.9600000000001,2opt,acceptBad
26,5,1826.6000000000004,2,276.9600000000001,2opt,improve
27,5,1822.6400000000003,2,276.9600000000001,swap,improve
28,5,1784.9200000000003,2,276.9600000000001,move,improve
29,5,1720.3200000000002,2,276.9600000000001,move,improve
30,5,1704.7200000000003,2,276.9600000000001,2opt,improve
31,5,1682.36,2,276.9600000000001,swap,improve
32,6,3658.7599999999993,2,276.9600000000001,2opt,acceptBad
33,6,2012.9199999999998,2,276.9600000000001,move,improve
34,6,1956.36,2,276.9600000000001,move,improve
35,6,1856.3400000000001,2,276.9600000000001,2opt,improve
36,6,1704.3399999999997,2,276.9600000000001,move,improve
37,7,4129.199999999999,2,276.9600000000001,2opt,acceptBad
38,7,2685.5599999999995,2,276.9600000000001,move,improve
39,7,2681.5599999999995,2,276.9600000000001,2opt,improve
40,7,2453.4000000000005,2,276.9600000000001,move,improve
41,7,2200.0000000000005,2,276.9600000000001,move,improve
42,7,2193.6400000000003,2,276.9600000000001,2opt,improve
43,7,2053.5200000000004,2,276.9600000000001,move,improve
44,7,3976.9999999999995,2,276.9600000000001,swap,acceptBad
45,7,3969.1199999999994,2,276.9600000000001,2opt,improve
46,6,1685.4399999999998,2,276.9600000000001,2opt,improve
47,7,3888.3199999999997,2,276.9600000000001,2opt,acceptBad
48,7,3493.24,2,276.9600000000001,move,improve
49,7,3262.7999999999997,2,276.9600000000001,move,improve
50,7,3524.7999999999993,2,276.9600000000001,swap,acceptBad
51,7,4536.48,2,276.9600000000001,swap,acceptBad
52,6,2761.7399999999993,2,276.9600000000001,2opt,improve
53,6,2762.8200000000006,2,276.9600000000001,2opt,acceptBad
54,6,2747.8200000000006,2,276.9600000000001,swap,improve
55,6,2710.4600000000005,2,276.9600000000001,move,improve
56,6,2589.9,2,276.9600000000001,move,improve
57,6,2583.9399999999996,2,276.9600000000001,2opt,improve
58,6,2234.9799999999996,2,276.9600000000001,move,improve
59,6,2222.0599999999995,2,276.9600000000001,swap,improve
60,6,2059.84,2,276.9600000000001,move,improve
61,6,2059.84,2,276.9600000000001,2opt,improve
62,7,2973.7599999999998,2,276.9600000000001,2opt,acceptBad
63,7,2978.52,2,276.9600000000001,swap,acceptBad
64,7,3107.3600000000006,2,276.9600000000001,swap,acceptBad
65,7,3114.16,2,276.9600000000001,2opt,acceptBad
66,7,3118.96,2,276.9600000000001,swap,acceptBad
67,7,4691.76,2,276.9600000000001,2opt,acceptBad
68,7,5166.2,2,276.9600000000001,swap,acceptBad
69,7,5139.44,2,276.9600000000001,swap,improve
70,7,3956.44,2,276.9600000000001,move,improve
71,7,2843.5999999999995,2,276.9600000000001,move,improve
72,7,3076.519999999999,2,276.9600000000001,2opt,acceptBad
73,7,3862.199999999999,2,276.9600000000001,swap,acceptBad
74,7,3962.04,2,276.9600000000001,2opt,acceptBad
75,7,3787.88,2,276.9600000000001,2opt,improve
76,7,3622.7200000000003,2,276.9600000000001,move,improve
77,7,3501.08,2,276.9600000000001,move,improve
78,7,3500.6399999999994,2,276.9600000000001,swap,improve
79,7,3637.6399999999994,2,276.9600000000001,2opt,acceptBad
80,7,3697.68,2,276.9600000000001,2opt,acceptBad
81,7,4107.84,2,276.9600000000001,2opt,acceptBad
82,6,2268.76,2,276.9600000000001,move,improve
83,6,2268.76,2,276.9600000000001,2opt,improve
84,6,2268.76,2,276.9600000000001,move,improve
85,6,2177.3399999999997,2,276.9600000000001,2opt,improve
86,6,2177.3399999999997,2,276.9600000000001,move,improve
87,6,2402.7799999999993,2,276.9600000000001,2opt,acceptBad
88,6,2287.9599999999996,2,276.9600000000001,move,improve
89,6,2276.84,2,276.9600000000001,swap,improve
