i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,283.24000000000007,2,276.9600000000001,swap,acceptBad
2,2,305.16,2,276.9600000000001,swap,acceptBad
3,2,308.6600000000001,2,276.9600000000001,swap,acceptBad
4,3,520.8400000000001,2,276.9600000000001,2opt,acceptBad
5,4,1095.5000000000002,2,276.9600000000001,2opt,acceptBad
6,4,1156.5400000000002,2,276.9600000000001,2opt,acceptBad
7,4,1126.66,2,276.9600000000001,move,improve
8,4,1023.12,2,276.9600000000001,move,improve
9,4,971.8799999999999,2,276.9600000000001,2opt,improve
10,4,910.44,2,276.9600000000001,move,improve
11,4,915.1000000000001,2,276.9600000000001,swap,acceptBad
12,4,921.5400000000001,2,276.9600000000001,2opt,acceptBad
13,4,902.1800000000001,2,276.9600000000001,move,improve
14,4,902.1800000000001,2,276.9600000000001,move,improve
15,4,902.1800000000001,2,276.9600000000001,move,improve
16,4,773.78,2,276.9600000000001,swap,improve
17,4,771.5600000000002,2,276.9600000000001,2opt,improve
18,4,483.2600000000001,2,276.9600000000001,move,improve
19,4,418.9600000000004,2,276.9600000000001,2opt,improve
20,4,418.9600000000004,2,276.9600000000001,move,improve
21,4,442.48000000000036,2,276.9600000000001,swap,acceptBad
22,4,809.5000000000005,2,276.9600000000001,swap,acceptBad
23,4,847.9000000000004,2,276.9600000000001,swap,acceptBad
24,4,536.6600000000002,2,276.9600000000001,move,improve
25,4,522.2000000000003,2,276.9600000000001,swap,improve
26,4,520.0800000000002,2,276.9600000000001,move,improve
27,4,839.7400000000004,2,276.9600000000001,swap,acceptBad
28,4,853.0600000000004,2,276.9600000000001,2opt,acceptBad
29,4,843.3000000000004,2,276.9600000000001,swap,improve
30,4,1336.66,2,276.9600000000001,2opt,acceptBad
31,4,1330.18,2,276.9600000000001,swap,improve
32,4,720.5600000000002,2,276.9600000000001,move,improve
33,4,606.5000000000002,2,276.9600000000001,swap,improve
34,4,629.62,2,276.9600000000001,swap,acceptBad
35,4,641.3,2,276.9600000000001,swap,acceptBad
36,4,489.4000000000001,2,276.9600000000001,move,improve
37,4,466.7799999999998,2,276.9600000000001,move,improve
38,4,466.53999999999985,2,276.9600000000001,2opt,improve
39,4,466.53999999999985,2,276.9600000000001,2opt,improve
40,5,934.6799999999997,2,276.9600000000001,2opt,acceptBad
41,5,932.3199999999999,2,276.9600000000001,swap,improve
42,5,931.3599999999999,2,276.9600000000001,swap,improve
43,5,931.3599999999999,2,276.9600000000001,2opt,improve
44,5,717.44,2,276.9600000000001,move,improve
45,5,686.04,2,276.9600000000001,swap,improve
46,5,672.3599999999999,2,276.9600000000001,swap,improve
47,5,691.44,2,276.9600000000001,swap,acceptBad
48,5,672.0,2,276.9600000000001,move,improve
49,5,656.04,2,276.9600000000001,move,improve
50,5,658.1600000000001,2,276.9600000000001,swap,acceptBad
51,5,657.12,2,276.9600000000001,move,improve
52,5,1169.8,2,276.9600000000001,swap,acceptBad
53,5,1169.8,2,276.9600000000001,move,improve
54,5,1061.0400000000002,2,276.9600000000001,move,improve
55,5,801.9200000000003,2,276.9600000000001,2opt,improve
56,5,2420.8800000000006,2,276.9600000000001,2opt,acceptBad
57,5,1537.64,2,276.9600000000001,move,improve
58,5,2261.3599999999997,2,276.9600000000001,2opt,acceptBad
59,5,1718.84,2,276.9600000000001,move,improve
60,5,1939.96,2,276.9600000000001,swap,acceptBad
61,5,1886.3199999999997,2,276.9600000000001,move,improve
62,5,1966.3600000000001,2,276.9600000000001,swap,acceptBad
63,5,2164.16,2,276.9600000000001,2opt,acceptBad
64,5,2173.0,2,276.9600000000001,swap,acceptBad
65,5,2183.3999999999996,2,276.9600000000001,swap,acceptBad
66,5,1254.56,2,276.9600000000001,move,improve
67,5,1105.5200000000002,2,276.9600000000001,move,improve
68,5,1177.68,2,276.9600000000001,swap,acceptBad
69,5,1283.0,2,276.9600000000001,2opt,acceptBad
70,5,1270.8,2,276.9600000000001,swap,improve
71,6,2166.12,2,276.9600000000001,2opt,acceptBad
72,6,2151.7200000000003,2,276.9600000000001,2opt,improve
73,6,1999.3799999999999,2,276.9600000000001,move,improve
74,6,1873.26,2,276.9600000000001,move,improve
75,6,2206.96,2,276.9600000000001,2opt,acceptBad
