i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,259.3000000000001,2,259.3000000000001,move,newBest
2,3,786.2,2,259.3000000000001,2opt,acceptBad
3,3,749.52,2,259.3000000000001,move,improve
4,3,753.2,2,259.3000000000001,swap,acceptBad
5,3,553.88,2,259.3000000000001,move,improve
6,3,544.36,2,259.3000000000001,move,improve
7,3,461.2,2,259.3000000000001,move,improve
8,4,599.1600000000001,2,259.3000000000001,2opt,acceptBad
9,4,594.1600000000001,2,259.3000000000001,move,improve
10,4,594.1600000000001,2,259.3000000000001,move,improve
11,4,593.48,2,259.3000000000001,move,improve
12,4,604.7200000000001,2,259.3000000000001,2opt,acceptBad
13,4,576.3800000000002,2,259.3000000000001,2opt,improve
14,4,519.2800000000001,2,259.3000000000001,swap,improve
15,4,481.44000000000005,2,259.3000000000001,move,improve
16,4,466.58,2,259.3000000000001,move,improve
17,4,450.78,2,259.3000000000001,move,improve
18,4,466.99999999999994,2,259.3000000000001,swap,acceptBad
19,4,490.56,2,259.3000000000001,swap,acceptBad
20,4,906.8399999999999,2,259.3000000000001,2opt,acceptBad
21,5,1624.04,2,259.3000000000001,2opt,acceptBad
22,5,1620.2,2,259.3000000000001,2opt,improve
23,5,1507.32,2,259.3000000000001,move,improve
24,5,1516.1599999999999,2,259.3000000000001,swap,acceptBad
25,5,1581.2399999999998,2,259.3000000000001,swap,acceptBad
26,5,1586.24,2,259.3000000000001,swap,acceptBad
27,5,1528.1599999999999,2,259.3000000000001,move,improve
28,5,1472.2399999999996,2,259.3000000000001,swap,improve
29,5,1445.5999999999997,2,259.3000000000001,move,improve
30,5,1445.5999999999997,2,259.3000000000001,2opt,improve
31,5,1467.3600000000001,2,259.3000000000001,2opt,acceptBad
32,5,1424.6399999999999,2,259.3000000000001,swap,improve
33,5,1404.44,2,259.3000000000001,move,improve
34,5,1315.2,2,259.3000000000001,move,improve
35,5,1293.3600000000001,2,259.3000000000001,swap,improve
36,5,1293.3600000000001,2,259.3000000000001,move,improve
37,5,1227.0,2,259.3000000000001,2opt,improve
38,5,1236.04,2,259.3000000000001,2opt,acceptBad
39,5,1235.24,2,259.3000000000001,swap,improve
40,5,1242.76,2,259.3000000000001,2opt,acceptBad
41,5,1228.48,2,259.3000000000001,swap,improve
42,5,1719.6,2,259.3000000000001,2opt,acceptBad
43,5,1862.9199999999996,2,259.3000000000001,swap,acceptBad
44,5,1888.7599999999998,2,259.3000000000001,swap,acceptBad
45,5,1876.8399999999997,2,259.3000000000001,move,improve
46,5,1876.8399999999997,2,259.3000000000001,move,improve
47,5,1824.48,2,259.3000000000001,move,improve
48,5,1816.04,2,259.3000000000001,swap,improve
49,6,3792.8999999999996,2,259.3000000000001,2opt,acceptBad
50,6,3829.46,2,259.3000000000001,swap,acceptBad
51,6,3924.7599999999998,2,259.3000000000001,swap,acceptBad
52,6,3924.7599999999998,2,259.3000000000001,2opt,improve
53,6,3963.68,2,259.3000000000001,swap,acceptBad
54,6,3955.6800000000003,2,259.3000000000001,swap,improve
55,6,3340.0800000000004,2,259.3000000000001,move,improve
56,6,3294.9200000000005,2,259.3000000000001,move,improve
57,6,3214.52,2,259.3000000000001,move,improve
58,6,3236.3,2,259.3000000000001,swap,acceptBad
59,6,1990.2800000000002,2,259.3000000000001,move,improve
60,6,1913.3200000000002,2,259.3000000000001,move,improve
61,6,1806.7200000000003,2,259.3000000000001,move,improve
62,6,2016.9200000000005,2,259.3000000000001,2opt,acceptBad
63,6,2014.0800000000006,2,259.3000000000001,2opt,improve
64,6,1992.7600000000007,2,259.3000000000001,move,improve
65,6,2085.5800000000004,2,259.3000000000001,swap,acceptBad
66,6,2351.48,2,259.3000000000001,2opt,acceptBad
67,6,2454.3399999999997,2,259.3000000000001,2opt,acceptBad
68,6,2471.0199999999995,2,259.3000000000001,2opt,acceptBad
69,6,3241.34,2,259.3000000000001,swap,acceptBad
70,6,3171.1000000000004,2,259.3000000000001,swap,improve
71,6,3167.8999999999996,2,259.3000000000001,swap,improve
72,6,3010.5,2,259.3000000000001,swap,improve
73,7,4152.16,2,259.3000000000001,2opt,acceptBad
74,7,3813.6399999999994,2,259.3000000000001,move,improve
75,7,3857.88,2,259.3000000000001,swap,acceptBad
76,7,3857.88,2,259.3000000000001,move,improve
77,7,3822.5199999999995,2,259.3000000000001,swap,improve
78,7,3206.919999999999,2,259.3000000000001,move,improve
79,7,3687.2799999999993,2,259.3000000000001,2opt,acceptBad
80,7,3443.24,2,259.3000000000001,move,improve
81,7,3384.36,2,259.3000000000001,move,improve
82,8,4098.22,2,259.3000000000001,2opt,acceptBad
83,8,4017.78,2,259.3000000000001,swap,improve
84,7,3014.6400000000003,2,259.3000000000001,2opt,improve
85,7,3014.6400000000003,2,259.3000000000001,2opt,notBad
86,7,4197.96,2,259.3000000000001,2opt,acceptBad
87,7,5274.8,2,259.3000000000001,2opt,acceptBad
88,7,5048.720000000001,2,259.3000000000001,move,improve
89,8,7398.6,2,259.3000000000001,2opt,acceptBad
90,8,6986.639999999999,2,259.3000000000001,swap,improve
91,8,7016.919999999999,2,259.3000000000001,swap,acceptBad
92,8,6795.18,2,259.3000000000001,move,improve
93,8,5965.840000000001,2,259.3000000000001,2opt,improve
94,8,5931.380000000001,2,259.3000000000001,swap,improve
95,8,5233.6,2,259.3000000000001,swap,improve
96,8,5256.639999999999,2,259.3000000000001,2opt,acceptBad
97,8,4576.76,2,259.3000000000001,move,improve
98,8,4588.24,2,259.3000000000001,2opt,acceptBad
99,8,4204.519999999999,2,259.3000000000001,move,improve
100,7,3407.2,2,259.3000000000001,2opt,improve
101,7,3254.8399999999997,2,259.3000000000001,2opt,improve
102,8,5505.9,2,259.3000000000001,2opt,acceptBad
103,8,5472.08,2,259.3000000000001,2opt,improve
104,8,5205.74,2,259.3000000000001,move,improve
105,8,4124.82,2,259.3000000000001,move,improve
106,8,4152.679999999999,2,259.3000000000001,swap,acceptBad
107,8,3831.039999999998,2,259.3000000000001,move,improve
108,8,4559.839999999999,2,259.3000000000001,swap,acceptBad
109,8,3819.879999999999,2,259.3000000000001,move,improve
110,8,4181.900000000001,2,259.3000000000001,2opt,acceptBad
111,8,3921.94,2,259.3000000000001,move,improve
112,8,3590.4000000000005,2,259.3000000000001,move,improve
113,8,3377.52,2,259.3000000000001,move,improve
114,7,2528.44,2,259.3000000000001,move,improve
115,7,2528.44,2,259.3000000000001,move,improve
116,7,2367.16,2,259.3000000000001,swap,improve
117,7,2351.6799999999994,2,259.3000000000001,swap,improve
118,7,2351.6799999999994,2,259.3000000000001,move,improve
119,7,2182.88,2,259.3000000000001,move,improve
120,7,2602.64,2,259.3000000000001,2opt,acceptBad
121,7,2720.9999999999995,2,259.3000000000001,2opt,acceptBad
122,7,2709.32,2,259.3000000000001,swap,improve
123,7,3806.7599999999998,2,259.3000000000001,swap,acceptBad
124,6,1632.8000000000002,2,259.3000000000001,move,improve
125,6,1647.3600000000001,2,259.3000000000001,swap,acceptBad
126,7,2907.8399999999997,2,259.3000000000001,2opt,acceptBad
127,7,2485.6000000000004,2,259.3000000000001,2opt,improve
128,7,2267.6000000000004,2,259.3000000000001,move,improve
129,7,2162.7200000000003,2,259.3000000000001,swap,improve
130,7,2021.84,2,259.3000000000001,move,improve
131,7,3718.600000000001,2,259.3000000000001,2opt,acceptBad
132,7,4601.2,2,259.3000000000001,swap,acceptBad
133,7,3631.3600000000006,2,259.3000000000001,swap,improve
134,7,3936.7600000000007,2,259.3000000000001,swap,acceptBad
135,7,2409.4800000000005,2,259.3000000000001,move,improve
136,7,3870.6799999999994,2,259.3000000000001,swap,acceptBad
137,7,4314.759999999999,2,259.3000000000001,swap,acceptBad
138,7,3161.88,2,259.3000000000001,move,improve
139,7,2989.2000000000003,2,259.3000000000001,move,improve
140,7,2803.920000000001,2,259.3000000000001,move,improve
141,7,2641.0800000000004,2,259.3000000000001,move,improve
142,7,2763.8,2,259.3000000000001,swap,acceptBad
