i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,276.9600000000001,2,276.9600000000001,move,improve
2,2,257.2000000000001,2,257.2000000000001,move,newBest
3,2,257.0400000000001,2,257.0400000000001,move,newBest
4,3,488.12000000000006,2,257.0400000000001,2opt,acceptBad
5,3,510.3600000000001,2,257.0400000000001,swap,acceptBad
6,3,513.2800000000002,2,257.0400000000001,2opt,acceptBad
7,3,439.48,2,257.0400000000001,move,improve
8,4,1011.1999999999999,2,257.0400000000001,2opt,acceptBad
9,5,1393.44,2,257.0400000000001,2opt,acceptBad
10,5,1331.2800000000002,2,257.0400000000001,move,improve
11,5,1179.3600000000001,2,257.0400000000001,move,improve
12,5,1165.6799999999998,2,257.0400000000001,2opt,improve
13,6,2222.72,2,257.0400000000001,2opt,acceptBad
14,6,2109.4000000000005,2,257.0400000000001,move,improve
15,6,1886.36,2,257.0400000000001,swap,improve
16,6,1876.56,2,257.0400000000001,swap,improve
17,6,1837.8200000000002,2,257.0400000000001,move,improve
18,6,1822.7,2,257.0400000000001,move,improve
19,6,2951.94,2,257.0400000000001,2opt,acceptBad
20,6,2613.32,2,257.0400000000001,move,improve
21,6,2323.2,2,257.0400000000001,move,improve
22,6,2363.1,2,257.0400000000001,swap,acceptBad
23,6,2673.96,2,257.0400000000001,2opt,acceptBad
24,6,2271.12,2,257.0400000000001,2opt,improve
25,6,2271.12,2,257.0400000000001,2opt,improve
26,6,2272.9999999999995,2,257.0400000000001,swap,acceptBad
27,6,1801.2600000000002,2,257.0400000000001,swap,improve
28,6,2177.3200000000006,2,257.0400000000001,2opt,acceptBad
29,6,2044.4400000000005,2,257.0400000000001,move,improve
30,6,2044.4400000000005,2,257.0400000000001,2opt,improve
31,6,2029.7400000000005,2,257.0400000000001,swap,improve
32,6,1763.1000000000001,2,257.0400000000001,move,improve
33,6,1641.62,2,257.0400000000001,2opt,improve
34,6,1629.9400000000003,2,257.0400000000001,2opt,improve
35,6,1549.5800000000004,2,257.0400000000001,move,improve
36,6,1738.88,2,257.0400000000001,swap,acceptBad
37,6,1741.0400000000002,2,257.0400000000001,2opt,acceptBad
38,6,1725.4000000000003,2,257.0400000000001,swap,improve
39,6,1730.6399999999999,2,257.0400000000001,2opt,acceptBad
40,6,1618.9800000000002,2,257.0400000000001,move,improve
41,6,1618.9800000000002,2,257.0400000000001,move,improve
42,6,1589.2000000000003,2,257.0400000000001,swap,improve
43,6,1590.3200000000004,2,257.0400000000001,2opt,acceptBad
44,6,1579.92,2,257.0400000000001,swap,improve
45,7,4010.5600000000004,2,257.0400000000001,2opt,acceptBad
46,7,2678.1199999999994,2,257.0400000000001,move,improve
47,7,2773.8399999999997,2,257.0400000000001,swap,acceptBad
48,7,2783.64,2,257.0400000000001,2opt,acceptBad
49,7,2672.6800000000003,2,257.0400000000001,move,improve
50,7,2508.52,2,257.0400000000001,swap,improve
51,7,3901.92,2,257.0400000000001,2opt,acceptBad
52,7,3892.999999999999,2,257.0400000000001,2opt,improve
53,7,4067.2,2,257.0400000000001,2opt,acceptBad
54,7,4077.32,2,257.0400000000001,2opt,acceptBad
55,7,4100.52,2,257.0400000000001,2opt,acceptBad
56,7,4100.52,2,257.0400000000001,2opt,improve
57,7,4096.92,2,257.0400000000001,swap,improve
58,7,4107.0,2,257.0400000000001,swap,acceptBad
59,7,4107.0,2,257.0400000000001,2opt,improve
60,7,3733.1199999999994,2,257.0400000000001,swap,improve
61,7,2227.1200000000003,2,257.0400000000001,move,improve
62,7,2169.92,2,257.0400000000001,move,improve
63,7,2164.36,2,257.0400000000001,2opt,improve
64,7,2340.88,2,257.0400000000001,2opt,acceptBad
65,7,2149.96,2,257.0400000000001,move,improve
66,7,1907.0800000000002,2,257.0400000000001,move,improve
67,7,3590.76,2,257.0400000000001,swap,acceptBad
68,7,2886.2,2,257.0400000000001,swap,improve
69,7,2875.3599999999997,2,257.0400000000001,swap,improve
70,7,2872.52,2,257.0400000000001,move,improve
71,7,2879.8399999999997,2,257.0400000000001,2opt,acceptBad
72,7,2893.7599999999998,2,257.0400000000001,swap,acceptBad
73,7,2881.0000000000005,2,257.0400000000001,2opt,improve
74,7,2839.76,2,257.0400000000001,swap,improve
75,7,2834.96,2,257.0400000000001,swap,improve
76,7,3300.52,2,257.0400000000001,2opt,acceptBad
77,7,3275.4399999999996,2,257.0400000000001,swap,improve
78,7,2672.12,2,257.0400000000001,move,improve
79,7,3454.4,2,257.0400000000001,2opt,acceptBad
80,7,4601.84,2,257.0400000000001,swap,acceptBad
81,7,4572.279999999999,2,257.0400000000001,swap,improve
82,7,4583.119999999999,2,257.0400000000001,swap,acceptBad
83,7,3584.2799999999997,2,257.0400000000001,2opt,improve
84,7,3587.08,2,257.0400000000001,swap,acceptBad
85,7,3570.72,2,257.0400000000001,swap,improve
86,7,3576.359999999999,2,257.0400000000001,2opt,acceptBad
