i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1046.84,10,1046.84,move,improve
2,10,1046.84,10,1046.84,move,improve
3,10,1046.84,10,1046.84,move,improve
4,10,979.6000000000001,10,979.6000000000001,swap,newBest
5,10,979.6400000000001,10,979.6000000000001,swap,acceptBad
6,10,979.6400000000001,10,979.6000000000001,move,improve
7,10,1011.12,10,979.6000000000001,swap,acceptBad
8,11,1285.86,10,979.6000000000001,2opt,acceptBad
9,11,1285.86,10,979.6000000000001,move,improve
10,11,1290.1,10,979.6000000000001,swap,acceptBad
11,11,1357.4399999999996,10,979.6000000000001,swap,acceptBad
12,11,1364.24,10,979.6000000000001,swap,acceptBad
13,11,1359.2399999999998,10,979.6000000000001,move,improve
14,11,1359.2399999999998,10,979.6000000000001,2opt,improve
15,11,1365.6399999999999,10,979.6000000000001,swap,acceptBad
16,11,1356.9399999999998,10,979.6000000000001,move,improve
17,11,1366.62,10,979.6000000000001,2opt,acceptBad
18,11,1392.5599999999997,10,979.6000000000001,swap,acceptBad
19,11,1416.0799999999995,10,979.6000000000001,2opt,acceptBad
20,11,1417.7999999999997,10,979.6000000000001,swap,acceptBad
21,12,1893.6399999999999,10,979.6000000000001,2opt,acceptBad
22,12,1893.6399999999999,10,979.6000000000001,move,improve
23,12,1893.6399999999999,10,979.6000000000001,2opt,improve
24,12,1929.8400000000001,10,979.6000000000001,swap,acceptBad
25,12,1898.3400000000001,10,979.6000000000001,swap,improve
26,12,1898.3400000000001,10,979.6000000000001,2opt,improve
27,12,1623.58,10,979.6000000000001,move,improve
28,12,1623.58,10,979.6000000000001,move,improve
29,12,1623.58,10,979.6000000000001,2opt,improve
30,12,1580.06,10,979.6000000000001,move,improve
31,13,2126.6399999999994,10,979.6000000000001,2opt,acceptBad
32,13,2126.6399999999994,10,979.6000000000001,move,improve
33,13,2114.8199999999997,10,979.6000000000001,swap,improve
34,13,2139.0999999999995,10,979.6000000000001,2opt,acceptBad
35,13,2106.2599999999998,10,979.6000000000001,move,improve
36,13,2106.2599999999998,10,979.6000000000001,2opt,improve
37,13,2106.2599999999998,10,979.6000000000001,move,improve
38,13,1869.28,10,979.6000000000001,move,improve
39,13,1836.1599999999999,10,979.6000000000001,move,improve
40,13,2038.5199999999995,10,979.6000000000001,2opt,acceptBad
41,13,2038.5199999999995,10,979.6000000000001,move,improve
42,13,2030.7999999999988,10,979.6000000000001,swap,improve
43,13,1988.059999999999,10,979.6000000000001,move,improve
44,13,1994.2399999999984,10,979.6000000000001,swap,acceptBad
45,14,2395.039999999998,10,979.6000000000001,2opt,acceptBad
46,14,2580.3599999999983,10,979.6000000000001,swap,acceptBad
47,14,2599.2199999999984,10,979.6000000000001,swap,acceptBad
48,15,2824.219999999999,10,979.6000000000001,2opt,acceptBad
49,15,2578.159999999999,10,979.6000000000001,move,improve
50,15,2541.26,10,979.6000000000001,2opt,improve
51,15,2413.04,10,979.6000000000001,swap,improve
52,15,2428.9,10,979.6000000000001,swap,acceptBad
53,15,2428.9,10,979.6000000000001,move,improve
54,15,2520.6600000000008,10,979.6000000000001,2opt,acceptBad
55,15,2588.4000000000005,10,979.6000000000001,2opt,acceptBad
56,15,2588.4000000000005,10,979.6000000000001,2opt,improve
57,15,2566.8,10,979.6000000000001,move,improve
58,15,2566.8,10,979.6000000000001,move,improve
59,15,2557.0600000000004,10,979.6000000000001,swap,improve
60,15,2871.000000000001,10,979.6000000000001,2opt,acceptBad
61,15,2846.7200000000003,10,979.6000000000001,2opt,improve
62,15,2688.560000000001,10,979.6000000000001,2opt,improve
63,15,2688.560000000001,10,979.6000000000001,2opt,improve
64,15,2699.1800000000003,10,979.6000000000001,swap,acceptBad
65,15,2762.9600000000005,10,979.6000000000001,swap,acceptBad
66,15,2436.8199999999997,10,979.6000000000001,move,improve
67,15,2436.8199999999997,10,979.6000000000001,move,improve
68,15,2452.8199999999997,10,979.6000000000001,swap,acceptBad
69,15,2452.8199999999997,10,979.6000000000001,2opt,improve
70,15,2444.2599999999998,10,979.6000000000001,swap,improve
71,15,2399.62,10,979.6000000000001,move,improve
72,15,2243.34,10,979.6000000000001,swap,improve
73,15,2243.0599999999995,10,979.6000000000001,move,improve
74,15,2282.02,10,979.6000000000001,2opt,acceptBad
75,16,2662.86,10,979.6000000000001,2opt,acceptBad
76,16,2662.86,10,979.6000000000001,2opt,improve
77,16,2630.1000000000004,10,979.6000000000001,swap,improve
78,16,2630.1000000000004,10,979.6000000000001,move,improve
79,17,3313.6000000000004,10,979.6000000000001,2opt,acceptBad
80,16,3035.92,10,979.6000000000001,2opt,improve
81,16,2607.1399999999994,10,979.6000000000001,move,improve
82,16,2793.66,10,979.6000000000001,2opt,acceptBad
83,16,2757.92,10,979.6000000000001,move,improve
84,16,2841.92,10,979.6000000000001,swap,acceptBad
85,16,2783.1400000000003,10,979.6000000000001,swap,improve
86,17,3477.3199999999997,10,979.6000000000001,2opt,acceptBad
87,17,3381.059999999999,10,979.6000000000001,move,improve
88,17,3149.64,10,979.6000000000001,move,improve
89,17,2878.5399999999995,10,979.6000000000001,move,improve
90,17,3034.08,10,979.6000000000001,2opt,acceptBad
91,17,3036.6399999999985,10,979.6000000000001,2opt,acceptBad
92,17,3122.7599999999993,10,979.6000000000001,swap,acceptBad
93,17,2980.8199999999997,10,979.6000000000001,move,improve
94,17,2926.36,10,979.6000000000001,move,improve
