i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1052.6399999999999,10,1046.84,swap,acceptBad
2,11,1300.6,10,1046.84,2opt,acceptBad
3,11,1249.2199999999998,10,1046.84,swap,improve
4,11,1242.5,10,1046.84,2opt,improve
5,11,1225.0999999999997,10,1046.84,swap,improve
6,11,1255.7399999999998,10,1046.84,swap,acceptBad
7,11,1154.46,10,1046.84,2opt,improve
8,11,1154.46,10,1046.84,move,improve
9,11,1149.08,10,1046.84,swap,improve
10,11,1155.1399999999996,10,1046.84,2opt,acceptBad
11,11,1155.1399999999996,10,1046.84,move,improve
12,11,1122.0999999999997,10,1046.84,move,improve
13,11,1122.0999999999997,10,1046.84,move,improve
14,11,1141.8199999999995,10,1046.84,swap,acceptBad
15,11,1141.8199999999995,10,1046.84,move,improve
16,11,1161.6799999999998,10,1046.84,swap,acceptBad
17,11,1161.6799999999998,10,1046.84,2opt,improve
18,11,1403.6600000000003,10,1046.84,2opt,acceptBad
19,11,1549.7800000000002,10,1046.84,swap,acceptBad
20,11,1479.5400000000002,10,1046.84,move,improve
21,11,1486.8600000000004,10,1046.84,swap,acceptBad
22,11,1488.2400000000002,10,1046.84,swap,acceptBad
23,11,1496.58,10,1046.84,2opt,acceptBad
24,11,1341.32,10,1046.84,move,improve
25,12,1588.02,10,1046.84,2opt,acceptBad
26,12,1595.5999999999997,10,1046.84,2opt,acceptBad
27,12,1554.3799999999997,10,1046.84,swap,improve
28,12,1493.8399999999997,10,1046.84,move,improve
29,12,1493.8399999999997,10,1046.84,2opt,improve
30,12,1368.86,10,1046.84,move,improve
31,12,1384.1000000000001,10,1046.84,2opt,acceptBad
32,12,1341.04,10,1046.84,2opt,improve
33,13,1797.0799999999997,10,1046.84,2opt,acceptBad
34,13,1797.0799999999997,10,1046.84,swap,improve
35,12,1435.6599999999999,10,1046.84,2opt,improve
36,12,1435.6599999999999,10,1046.84,2opt,improve
37,12,1406.3799999999997,10,1046.84,move,improve
38,12,1323.08,10,1046.84,swap,improve
39,12,1326.6799999999998,10,1046.84,swap,acceptBad
40,12,1325.2399999999998,10,1046.84,swap,improve
41,12,1295.1,10,1046.84,swap,improve
42,13,1510.3400000000001,10,1046.84,2opt,acceptBad
43,13,1541.8400000000001,10,1046.84,2opt,acceptBad
44,13,1541.8400000000001,10,1046.84,move,improve
45,13,1531.98,10,1046.84,swap,improve
46,13,1519.6999999999998,10,1046.84,swap,improve
47,13,1488.8799999999997,10,1046.84,move,improve
48,13,1491.7199999999998,10,1046.84,swap,acceptBad
49,13,1491.7199999999998,10,1046.84,move,improve
50,13,1484.9599999999996,10,1046.84,swap,improve
51,13,1484.9599999999996,10,1046.84,move,improve
52,13,1449.06,10,1046.84,2opt,improve
53,13,1449.06,10,1046.84,move,improve
54,13,1449.06,10,1046.84,2opt,improve
55,13,1449.06,10,1046.84,move,improve
56,13,1449.06,10,1046.84,2opt,improve
57,13,1461.14,10,1046.84,2opt,acceptBad
58,13,1390.1399999999999,10,1046.84,2opt,improve
59,13,1354.26,10,1046.84,move,improve
60,13,1354.26,10,1046.84,2opt,improve
61,13,1354.26,10,1046.84,move,improve
62,14,1900.3000000000002,10,1046.84,2opt,acceptBad
63,14,1900.3000000000002,10,1046.84,move,improve
64,14,1937.1600000000003,10,1046.84,swap,acceptBad
65,15,2416.4,10,1046.84,2opt,acceptBad
66,15,2416.86,10,1046.84,swap,acceptBad
67,15,2439.16,10,1046.84,2opt,acceptBad
68,15,2479.64,10,1046.84,swap,acceptBad
69,15,2645.7400000000002,10,1046.84,swap,acceptBad
70,15,2376.0200000000004,10,1046.84,2opt,improve
71,15,2346.2200000000003,10,1046.84,swap,improve
72,15,2484.06,10,1046.84,2opt,acceptBad
73,15,2200.98,10,1046.84,move,improve
