i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1046.84,10,1046.84,move,improve
2,10,1077.5,10,1046.84,swap,acceptBad
3,11,1264.4199999999998,10,1046.84,2opt,acceptBad
4,11,1264.4199999999998,10,1046.84,move,improve
5,11,1292.7599999999998,10,1046.84,2opt,acceptBad
6,11,1373.7599999999998,10,1046.84,swap,acceptBad
7,11,1388.8200000000002,10,1046.84,2opt,acceptBad
8,11,1388.8200000000002,10,1046.84,move,improve
9,11,1388.8200000000002,10,1046.84,move,improve
10,11,1334.6799999999998,10,1046.84,2opt,improve
11,11,1343.7399999999998,10,1046.84,swap,acceptBad
12,11,1343.7399999999998,10,1046.84,2opt,improve
13,11,1345.3200000000002,10,1046.84,2opt,acceptBad
14,11,1263.2000000000003,10,1046.84,move,improve
15,11,1233.8200000000002,10,1046.84,move,improve
16,11,1245.1800000000003,10,1046.84,swap,acceptBad
17,11,1380.6000000000004,10,1046.84,swap,acceptBad
18,11,1302.1800000000003,10,1046.84,swap,improve
19,11,1284.52,10,1046.84,swap,improve
20,11,1284.52,10,1046.84,move,improve
21,11,1284.52,10,1046.84,move,improve
22,11,1279.6200000000001,10,1046.84,swap,improve
23,11,1279.6200000000001,10,1046.84,2opt,improve
24,12,1633.44,10,1046.84,2opt,acceptBad
25,12,1633.44,10,1046.84,2opt,improve
26,12,1440.04,10,1046.84,2opt,improve
27,12,1430.12,10,1046.84,swap,improve
28,12,1437.62,10,1046.84,2opt,acceptBad
29,13,1841.26,10,1046.84,2opt,acceptBad
30,14,2365.2799999999997,10,1046.84,2opt,acceptBad
31,14,2365.2799999999997,10,1046.84,move,improve
32,14,2119.7999999999997,10,1046.84,move,improve
33,14,2037.04,10,1046.84,2opt,improve
34,14,2064.8999999999996,10,1046.84,2opt,acceptBad
35,14,2120.3399999999992,10,1046.84,swap,acceptBad
36,14,2189.9399999999996,10,1046.84,swap,acceptBad
37,14,2011.42,10,1046.84,move,improve
38,14,2128.919999999999,10,1046.84,swap,acceptBad
39,14,2172.879999999999,10,1046.84,2opt,acceptBad
40,14,2257.0599999999995,10,1046.84,2opt,acceptBad
41,14,2241.5,10,1046.84,swap,improve
42,14,2103.3600000000006,10,1046.84,move,improve
43,14,1917.5400000000004,10,1046.84,move,improve
44,14,1975.26,10,1046.84,2opt,acceptBad
45,14,1981.6200000000001,10,1046.84,2opt,acceptBad
46,14,1949.9799999999996,10,1046.84,swap,improve
47,14,1949.9799999999996,10,1046.84,2opt,improve
48,14,1993.42,10,1046.84,2opt,acceptBad
49,14,1995.1,10,1046.84,2opt,acceptBad
50,14,2074.54,10,1046.84,2opt,acceptBad
51,14,2065.06,10,1046.84,swap,improve
52,14,2072.16,10,1046.84,swap,acceptBad
53,14,2074.16,10,1046.84,swap,acceptBad
54,14,2003.8399999999997,10,1046.84,swap,improve
55,14,2006.2999999999997,10,1046.84,2opt,acceptBad
56,14,2006.2999999999997,10,1046.84,move,improve
57,14,1911.7799999999997,10,1046.84,swap,improve
58,14,1911.7799999999997,10,1046.84,swap,improve
59,14,1911.7799999999997,10,1046.84,move,improve
60,14,1802.0399999999995,10,1046.84,move,improve
61,14,1784.8599999999997,10,1046.84,swap,improve
62,14,1824.6399999999994,10,1046.84,swap,acceptBad
63,14,1823.9199999999996,10,1046.84,move,improve
64,14,1823.9199999999996,10,1046.84,2opt,improve
65,14,1769.06,10,1046.84,2opt,improve
66,14,1769.06,10,1046.84,2opt,improve
67,14,1759.92,10,1046.84,2opt,improve
68,14,1747.9599999999998,10,1046.84,swap,improve
69,14,1780.4199999999996,10,1046.84,2opt,acceptBad
70,14,1711.2999999999997,10,1046.84,2opt,improve
71,14,1711.2999999999997,10,1046.84,move,improve
72,14,1711.2999999999997,10,1046.84,move,improve
73,14,1656.62,10,1046.84,swap,improve
74,14,1753.06,10,1046.84,swap,acceptBad
75,14,1754.56,10,1046.84,swap,acceptBad
76,14,2192.6400000000003,10,1046.84,2opt,acceptBad
77,14,1754.56,10,1046.84,swap,improve
78,14,1722.42,10,1046.84,move,improve
79,14,1714.2399999999998,10,1046.84,2opt,improve
80,14,1707.8200000000002,10,1046.84,move,improve
81,14,1707.8200000000002,10,1046.84,move,improve
82,14,1707.8200000000002,10,1046.84,move,improve
83,14,1707.8200000000002,10,1046.84,2opt,improve
84,14,1826.6399999999996,10,1046.84,2opt,acceptBad
85,15,2443.76,10,1046.84,2opt,acceptBad
86,15,2539.04,10,1046.84,swap,acceptBad
87,15,2314.4199999999996,10,1046.84,swap,improve
88,15,2216.64,10,1046.84,2opt,improve
89,15,2347.6800000000003,10,1046.84,2opt,acceptBad
90,15,2276.84,10,1046.84,swap,improve
91,15,2344.58,10,1046.84,2opt,acceptBad
92,15,2296.9999999999995,10,1046.84,move,improve
93,15,2296.9999999999995,10,1046.84,move,improve
94,15,2265.2,10,1046.84,move,improve
95,15,2107.94,10,1046.84,move,improve
96,15,2091.8799999999997,10,1046.84,2opt,improve
97,15,2278.7199999999993,10,1046.84,swap,acceptBad
98,15,2223.9399999999996,10,1046.84,swap,improve
99,15,2223.9399999999996,10,1046.84,move,improve
100,15,2213.68,10,1046.84,2opt,improve
101,15,2210.68,10,1046.84,swap,improve
102,15,2202.54,10,1046.84,swap,improve
103,15,2200.3199999999997,10,1046.84,move,improve
104,15,2196.3599999999997,10,1046.84,move,improve
105,15,2054.52,10,1046.84,2opt,improve
106,15,2119.02,10,1046.84,2opt,acceptBad
107,16,2547.7999999999997,10,1046.84,2opt,acceptBad
108,16,2547.7999999999997,10,1046.84,move,improve
109,16,2688.02,10,1046.84,swap,acceptBad
110,16,2763.0,10,1046.84,swap,acceptBad
111,16,2684.2799999999997,10,1046.84,move,improve
112,16,2444.1400000000003,10,1046.84,2opt,improve
113,16,2471.4599999999996,10,1046.84,swap,acceptBad
114,16,2471.4599999999996,10,1046.84,move,improve
115,16,2485.919999999999,10,1046.84,swap,acceptBad
116,16,2484.54,10,1046.84,2opt,improve
117,16,2358.36,10,1046.84,2opt,improve
118,16,2358.0,10,1046.84,move,improve
119,16,2357.1600000000003,10,1046.84,2opt,improve
120,16,2405.52,10,1046.84,2opt,acceptBad
121,16,2412.84,10,1046.84,2opt,acceptBad
122,16,2254.3,10,1046.84,move,improve
123,16,2253.46,10,1046.84,move,improve
124,16,2247.5000000000005,10,1046.84,swap,improve
125,16,2273.38,10,1046.84,swap,acceptBad
126,16,2230.5,10,1046.84,2opt,improve
127,16,2221.8,10,1046.84,swap,improve
128,16,2223.1800000000003,10,1046.84,2opt,acceptBad
129,16,2221.4600000000005,10,1046.84,swap,improve
130,16,2220.2200000000003,10,1046.84,swap,improve
131,16,2191.140000000001,10,1046.84,move,improve
132,16,2191.140000000001,10,1046.84,2opt,improve
133,16,2226.2200000000007,10,1046.84,swap,acceptBad
134,16,2258.98,10,1046.84,swap,acceptBad
135,16,2153.3799999999997,10,1046.84,2opt,improve
136,16,2140.1399999999994,10,1046.84,swap,improve
137,16,2244.2000000000003,10,1046.84,2opt,acceptBad
138,16,2286.3199999999997,10,1046.84,2opt,acceptBad
139,16,2258.2799999999997,10,1046.84,move,improve
140,16,2258.2799999999997,10,1046.84,move,improve
141,16,2392.8799999999997,10,1046.84,swap,acceptBad
142,16,2392.8799999999997,10,1046.84,move,improve
143,17,2762.0,10,1046.84,2opt,acceptBad
144,17,2731.82,10,1046.84,2opt,improve
145,17,2731.82,10,1046.84,move,improve
146,17,2726.7400000000002,10,1046.84,move,improve
147,17,2704.36,10,1046.84,move,improve
148,17,2704.36,10,1046.84,move,improve
149,17,2475.3,10,1046.84,move,improve
150,17,2947.4799999999996,10,1046.84,2opt,acceptBad
151,17,2874.8999999999996,10,1046.84,swap,improve
152,17,2583.02,10,1046.84,move,improve
153,17,2600.38,10,1046.84,swap,acceptBad
154,17,2599.9,10,1046.84,swap,improve
155,17,2578.5,10,1046.84,move,improve
156,17,2787.7799999999997,10,1046.84,swap,acceptBad
157,17,2787.7799999999997,10,1046.84,move,improve
158,17,2740.0000000000005,10,1046.84,move,improve
159,17,2735.5600000000004,10,1046.84,swap,improve
160,17,2566.26,10,1046.84,move,improve
161,17,2737.6600000000008,10,1046.84,2opt,acceptBad
162,17,2693.900000000001,10,1046.84,move,improve
163,17,2752.080000000001,10,1046.84,2opt,acceptBad
164,17,2901.2800000000007,10,1046.84,swap,acceptBad
165,17,2858.6000000000004,10,1046.84,move,improve
166,17,3113.600000000001,10,1046.84,2opt,acceptBad
167,18,3662.000000000001,10,1046.84,2opt,acceptBad
168,18,3703.680000000001,10,1046.84,swap,acceptBad
169,18,3563.420000000001,10,1046.84,move,improve
170,18,3548.8000000000015,10,1046.84,swap,improve
171,18,3548.8000000000015,10,1046.84,move,improve
172,18,3548.8000000000015,10,1046.84,move,improve
173,18,3377.620000000001,10,1046.84,move,improve
174,18,3329.4200000000005,10,1046.84,move,improve
175,18,3130.58,10,1046.84,move,improve
176,18,3114.2599999999993,10,1046.84,swap,improve
177,18,2961.8599999999997,10,1046.84,2opt,improve
178,19,3548.1399999999994,10,1046.84,2opt,acceptBad
179,19,3642.039999999999,10,1046.84,2opt,acceptBad
180,19,3656.72,10,1046.84,swap,acceptBad
181,19,3691.460000000001,10,1046.84,swap,acceptBad
182,19,3935.5200000000004,10,1046.84,2opt,acceptBad
183,19,3881.180000000001,10,1046.84,move,improve
184,19,4016.7400000000016,10,1046.84,swap,acceptBad
