i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1034.46,10,1034.46,swap,newBest
2,10,1052.7199999999998,10,1034.46,swap,acceptBad
3,10,1052.7199999999998,10,1034.46,2opt,improve
4,10,1056.58,10,1034.46,2opt,acceptBad
5,10,1056.58,10,1034.46,move,improve
6,10,1056.58,10,1034.46,move,improve
7,10,1115.82,10,1034.46,swap,acceptBad
8,10,1126.58,10,1034.46,swap,acceptBad
9,10,1126.58,10,1034.46,2opt,improve
10,10,1126.58,10,1034.46,move,improve
11,10,1115.82,10,1034.46,move,improve
12,10,1017.7199999999999,10,1017.7199999999999,move,newBest
13,10,1017.38,10,1017.38,swap,newBest
14,11,1290.3799999999997,10,1017.38,2opt,acceptBad
15,12,1668.6999999999996,10,1017.38,2opt,acceptBad
16,12,1681.5399999999995,10,1017.38,swap,acceptBad
17,12,1683.0399999999995,10,1017.38,swap,acceptBad
18,13,1931.72,10,1017.38,2opt,acceptBad
19,13,1978.46,10,1017.38,2opt,acceptBad
20,13,1978.46,10,1017.38,2opt,improve
21,13,1820.5,10,1017.38,move,improve
22,13,1817.42,10,1017.38,move,improve
23,13,1817.42,10,1017.38,move,improve
24,14,2156.06,10,1017.38,2opt,acceptBad
25,14,2156.06,10,1017.38,2opt,improve
26,14,2158.08,10,1017.38,swap,acceptBad
27,14,2170.62,10,1017.38,swap,acceptBad
28,14,2170.62,10,1017.38,move,improve
29,15,2605.1,10,1017.38,2opt,acceptBad
30,15,2610.08,10,1017.38,swap,acceptBad
31,15,2576.6999999999994,10,1017.38,move,improve
32,15,2642.46,10,1017.38,swap,acceptBad
33,15,2649.24,10,1017.38,swap,acceptBad
34,15,2645.3999999999996,10,1017.38,2opt,improve
35,15,2566.14,10,1017.38,move,improve
36,15,2566.14,10,1017.38,move,improve
37,15,2459.2,10,1017.38,swap,improve
38,15,2495.12,10,1017.38,2opt,acceptBad
39,15,2361.619999999999,10,1017.38,move,improve
40,15,2383.1399999999994,10,1017.38,swap,acceptBad
41,15,2335.039999999999,10,1017.38,2opt,improve
42,16,2507.639999999999,10,1017.38,2opt,acceptBad
43,16,2507.619999999999,10,1017.38,move,improve
44,16,2490.2999999999993,10,1017.38,move,improve
45,16,2506.619999999999,10,1017.38,swap,acceptBad
46,17,2594.7599999999998,10,1017.38,2opt,acceptBad
47,17,2594.7599999999998,10,1017.38,move,improve
48,16,2398.2,10,1017.38,2opt,improve
49,16,2349.92,10,1017.38,swap,improve
50,16,2326.62,10,1017.38,swap,improve
51,16,2546.66,10,1017.38,swap,acceptBad
52,16,2543.5200000000004,10,1017.38,swap,improve
53,16,2549.6400000000003,10,1017.38,2opt,acceptBad
54,16,2377.5600000000004,10,1017.38,swap,improve
55,16,2341.6000000000004,10,1017.38,move,improve
56,16,2200.96,10,1017.38,move,improve
57,16,2222.34,10,1017.38,swap,acceptBad
58,16,2043.5799999999997,10,1017.38,2opt,improve
59,16,1904.12,10,1017.38,move,improve
60,16,1904.06,10,1017.38,swap,improve
61,16,1904.06,10,1017.38,2opt,improve
62,16,1904.06,10,1017.38,2opt,improve
63,16,1904.06,10,1017.38,move,improve
64,16,1892.7799999999997,10,1017.38,swap,improve
65,16,1898.06,10,1017.38,swap,acceptBad
66,16,2493.199999999999,10,1017.38,swap,acceptBad
67,16,2493.199999999999,10,1017.38,2opt,improve
68,16,2086.2999999999993,10,1017.38,move,improve
69,16,2072.22,10,1017.38,swap,improve
70,16,2072.22,10,1017.38,move,improve
71,17,2455.26,10,1017.38,2opt,acceptBad
72,17,2460.54,10,1017.38,2opt,acceptBad
73,17,2468.14,10,1017.38,swap,acceptBad
74,17,2611.3,10,1017.38,2opt,acceptBad
75,17,2759.8399999999992,10,1017.38,2opt,acceptBad
76,17,2767.46,10,1017.38,2opt,acceptBad
77,17,2700.459999999999,10,1017.38,move,improve
78,18,2977.9799999999996,10,1017.38,2opt,acceptBad
79,18,3308.1999999999994,10,1017.38,swap,acceptBad
80,18,3295.42,10,1017.38,swap,improve
81,18,3295.42,10,1017.38,move,improve
82,18,3314.92,10,1017.38,2opt,acceptBad
83,18,3589.76,10,1017.38,swap,acceptBad
84,18,3584.0199999999995,10,1017.38,swap,improve
85,18,3552.16,10,1017.38,swap,improve
86,18,3238.080000000001,10,1017.38,move,improve
