i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1046.84,10,1046.84,move,improve
2,10,1061.7199999999998,10,1046.84,swap,acceptBad
3,10,1061.7199999999998,10,1046.84,move,improve
4,10,1061.7199999999998,10,1046.84,move,improve
5,10,1070.3599999999997,10,1046.84,swap,acceptBad
6,10,1066.3999999999999,10,1046.84,swap,improve
7,10,1056.5,10,1046.84,2opt,improve
8,10,1060.46,10,1046.84,swap,acceptBad
9,10,1060.46,10,1046.84,move,improve
10,10,1060.04,10,1046.84,move,improve
11,10,1060.52,10,1046.84,swap,acceptBad
12,11,1194.84,10,1046.84,2opt,acceptBad
13,11,1194.84,10,1046.84,move,improve
14,11,1194.84,10,1046.84,2opt,improve
15,11,1194.84,10,1046.84,move,improve
16,11,1203.44,10,1046.84,swap,acceptBad
17,10,1068.4400000000003,10,1046.84,move,improve
18,10,1068.4400000000003,10,1046.84,move,improve
19,10,1075.94,10,1046.84,2opt,acceptBad
20,10,1075.94,10,1046.84,move,improve
21,10,1075.94,10,1046.84,move,improve
22,10,1106.6,10,1046.84,2opt,acceptBad
23,10,1202.3200000000002,10,1046.84,swap,acceptBad
24,10,1108.5000000000002,10,1046.84,move,improve
25,11,1368.8600000000001,10,1046.84,2opt,acceptBad
26,11,1367.8399999999997,10,1046.84,2opt,improve
27,11,1364.2999999999997,10,1046.84,swap,improve
28,11,1373.2599999999998,10,1046.84,swap,acceptBad
29,11,1599.78,10,1046.84,swap,acceptBad
30,12,2042.8999999999996,10,1046.84,2opt,acceptBad
31,12,2042.8999999999996,10,1046.84,2opt,improve
32,12,2109.8999999999996,10,1046.84,swap,acceptBad
33,12,2109.419999999999,10,1046.84,swap,improve
34,12,2072.3999999999996,10,1046.84,swap,improve
35,12,2072.3399999999997,10,1046.84,swap,improve
36,12,2076.919999999999,10,1046.84,swap,acceptBad
37,13,2445.359999999999,10,1046.84,2opt,acceptBad
38,13,2169.7999999999997,10,1046.84,move,improve
39,13,2171.8999999999996,10,1046.84,swap,acceptBad
40,13,2173.62,10,1046.84,swap,acceptBad
41,14,2429.5999999999995,10,1046.84,2opt,acceptBad
42,14,2457.2,10,1046.84,swap,acceptBad
43,14,2457.2,10,1046.84,move,improve
