i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1465.7599999999993,10,1046.84,2opt,acceptBad
2,11,1372.3999999999996,10,1046.84,move,improve
3,11,1370.4199999999996,10,1046.84,swap,improve
4,11,1370.4199999999996,10,1046.84,move,improve
5,11,1368.7999999999997,10,1046.84,move,improve
6,12,1653.02,10,1046.84,2opt,acceptBad
7,13,1935.3999999999999,10,1046.84,2opt,acceptBad
8,13,2002.4000000000005,10,1046.84,swap,acceptBad
9,13,2041.1000000000004,10,1046.84,swap,acceptBad
10,13,2041.1000000000004,10,1046.84,2opt,improve
11,13,2045.2400000000002,10,1046.84,2opt,acceptBad
12,13,2034.1000000000004,10,1046.84,swap,improve
13,13,2032.7200000000003,10,1046.84,move,improve
14,13,2032.7200000000003,10,1046.84,move,improve
15,13,1850.9,10,1046.84,move,improve
16,13,1890.88,10,1046.84,swap,acceptBad
17,13,1899.0,10,1046.84,swap,acceptBad
18,13,1779.6399999999999,10,1046.84,move,improve
19,13,1775.6799999999998,10,1046.84,swap,improve
20,13,1721.12,10,1046.84,move,improve
21,13,1715.9,10,1046.84,move,improve
22,13,1688.92,10,1046.84,move,improve
23,13,1656.2,10,1046.84,swap,improve
24,13,1656.2,10,1046.84,2opt,improve
25,13,1658.7,10,1046.84,swap,acceptBad
26,13,1658.7,10,1046.84,2opt,improve
27,13,1674.14,10,1046.84,2opt,acceptBad
28,13,1519.92,10,1046.84,move,improve
29,13,1516.62,10,1046.84,swap,improve
30,13,1485.5400000000002,10,1046.84,move,improve
31,13,1490.1200000000003,10,1046.84,swap,acceptBad
32,13,1490.1200000000003,10,1046.84,move,improve
33,14,1910.3200000000004,10,1046.84,2opt,acceptBad
34,14,2028.5200000000002,10,1046.84,2opt,acceptBad
35,14,1911.4000000000005,10,1046.84,move,improve
36,14,2227.2200000000007,10,1046.84,swap,acceptBad
37,14,1843.7800000000002,10,1046.84,move,improve
38,14,1754.6600000000003,10,1046.84,swap,improve
39,14,1709.0200000000002,10,1046.84,move,improve
40,14,1709.0200000000002,10,1046.84,2opt,improve
41,14,1687.8400000000004,10,1046.84,2opt,improve
42,14,1848.1999999999998,10,1046.84,swap,acceptBad
43,14,1808.8600000000001,10,1046.84,move,improve
44,14,1808.8600000000001,10,1046.84,move,improve
45,14,1808.8600000000001,10,1046.84,move,improve
46,14,1779.3600000000006,10,1046.84,2opt,improve
47,14,1778.2000000000003,10,1046.84,swap,improve
48,14,1778.2000000000003,10,1046.84,2opt,improve
49,14,1697.86,10,1046.84,move,improve
50,14,1697.86,10,1046.84,move,improve
51,14,1717.4799999999998,10,1046.84,swap,acceptBad
52,14,1759.7399999999998,10,1046.84,swap,acceptBad
53,14,1759.7399999999998,10,1046.84,move,improve
54,14,1715.6800000000003,10,1046.84,swap,improve
55,14,1715.6800000000003,10,1046.84,move,improve
56,14,1756.9,10,1046.84,swap,acceptBad
57,14,1751.26,10,1046.84,move,improve
58,14,1777.44,10,1046.84,2opt,acceptBad
59,14,1776.28,10,1046.84,move,improve
60,14,1774.96,10,1046.84,move,improve
61,14,1774.96,10,1046.84,move,improve
62,14,1774.7,10,1046.84,swap,improve
63,14,1774.7,10,1046.84,move,improve
64,14,1774.7,10,1046.84,move,improve
65,14,1783.7600000000002,10,1046.84,swap,acceptBad
66,14,1648.1800000000003,10,1046.84,move,improve
67,14,1653.3200000000002,10,1046.84,2opt,acceptBad
68,14,1623.12,10,1046.84,move,improve
69,14,1618.4,10,1046.84,move,improve
70,15,1859.2800000000002,10,1046.84,2opt,acceptBad
71,15,1859.2800000000002,10,1046.84,move,improve
72,15,1973.3999999999996,10,1046.84,swap,acceptBad
73,15,1801.48,10,1046.84,move,improve
74,15,1801.48,10,1046.84,move,improve
75,16,2233.54,10,1046.84,2opt,acceptBad
76,16,2233.54,10,1046.84,move,improve
77,16,2484.14,10,1046.84,2opt,acceptBad
78,16,2524.3,10,1046.84,2opt,acceptBad
79,16,2500.58,10,1046.84,move,improve
80,16,2500.58,10,1046.84,move,improve
81,16,2490.0200000000004,10,1046.84,move,improve
82,16,2490.0200000000004,10,1046.84,2opt,improve
83,16,2490.0200000000004,10,1046.84,move,improve
84,16,2515.88,10,1046.84,swap,acceptBad
85,17,3021.5599999999995,10,1046.84,2opt,acceptBad
86,17,3028.9399999999996,10,1046.84,2opt,acceptBad
87,17,2797.74,10,1046.84,move,improve
88,17,3079.2999999999997,10,1046.84,swap,acceptBad
89,17,3065.4400000000005,10,1046.84,move,improve
90,17,3070.1000000000013,10,1046.84,2opt,acceptBad
91,17,3134.000000000002,10,1046.84,swap,acceptBad
92,17,2891.2800000000007,10,1046.84,move,improve
