i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1046.84,10,1046.84,move,improve
2,11,1347.2399999999998,10,1046.84,2opt,acceptBad
3,11,1349.8799999999997,10,1046.84,swap,acceptBad
4,11,1324.44,10,1046.84,swap,improve
5,12,1406.4799999999998,10,1046.84,2opt,acceptBad
6,12,1406.4799999999998,10,1046.84,move,improve
7,12,1528.7199999999998,10,1046.84,2opt,acceptBad
8,12,1537.2399999999998,10,1046.84,swap,acceptBad
9,12,1537.1799999999998,10,1046.84,move,improve
10,12,1516.0,10,1046.84,2opt,improve
11,12,1511.3600000000001,10,1046.84,move,improve
12,12,1516.1,10,1046.84,swap,acceptBad
13,12,1511.9600000000003,10,1046.84,2opt,improve
14,13,1580.9800000000005,10,1046.84,2opt,acceptBad
15,13,1838.6200000000003,10,1046.84,2opt,acceptBad
16,13,1777.3000000000006,10,1046.84,swap,improve
17,13,1796.9200000000003,10,1046.84,2opt,acceptBad
18,13,1878.3000000000006,10,1046.84,swap,acceptBad
19,13,1739.1200000000003,10,1046.84,move,improve
20,13,1779.7400000000002,10,1046.84,swap,acceptBad
21,13,1760.48,10,1046.84,swap,improve
22,13,1660.2200000000003,10,1046.84,move,improve
23,13,1685.4800000000005,10,1046.84,swap,acceptBad
24,13,1685.4800000000005,10,1046.84,move,improve
25,13,1629.2000000000003,10,1046.84,move,improve
26,13,1585.1200000000001,10,1046.84,move,improve
27,13,1585.1200000000001,10,1046.84,2opt,improve
28,13,1850.3000000000002,10,1046.84,swap,acceptBad
29,13,1850.3000000000002,10,1046.84,2opt,improve
30,13,1545.02,10,1046.84,move,improve
31,13,1539.7000000000003,10,1046.84,move,improve
32,13,1486.02,10,1046.84,move,improve
33,13,1481.6999999999998,10,1046.84,move,improve
34,13,1481.6999999999998,10,1046.84,move,improve
35,13,1418.1599999999999,10,1046.84,move,improve
36,13,1398.7399999999998,10,1046.84,2opt,improve
37,13,1398.7399999999998,10,1046.84,move,improve
38,14,1822.2799999999997,10,1046.84,2opt,acceptBad
39,14,1663.1599999999999,10,1046.84,move,improve
40,14,1663.1599999999999,10,1046.84,move,improve
41,14,1704.6599999999999,10,1046.84,2opt,acceptBad
42,14,1773.5800000000002,10,1046.84,2opt,acceptBad
43,14,1773.5800000000002,10,1046.84,move,improve
44,14,1773.5800000000002,10,1046.84,move,improve
45,14,1843.5,10,1046.84,swap,acceptBad
46,14,1818.1799999999998,10,1046.84,2opt,improve
47,14,1780.9,10,1046.84,swap,improve
48,14,1708.42,10,1046.84,swap,improve
49,14,1709.92,10,1046.84,swap,acceptBad
50,15,1996.8,10,1046.84,2opt,acceptBad
51,16,2691.1399999999994,10,1046.84,2opt,acceptBad
52,16,2691.379999999999,10,1046.84,swap,acceptBad
53,16,2731.0199999999995,10,1046.84,2opt,acceptBad
54,16,2208.0999999999995,10,1046.84,move,improve
55,16,2203.6599999999994,10,1046.84,swap,improve
56,16,2332.82,10,1046.84,2opt,acceptBad
57,16,2347.74,10,1046.84,swap,acceptBad
58,16,2301.84,10,1046.84,2opt,improve
59,16,2301.84,10,1046.84,move,improve
60,16,2301.84,10,1046.84,2opt,improve
61,16,2131.3,10,1046.84,swap,improve
62,16,2131.3,10,1046.84,move,improve
63,16,2131.3,10,1046.84,move,improve
64,16,2197.8599999999997,10,1046.84,2opt,acceptBad
65,16,2156.28,10,1046.84,2opt,improve
66,16,2158.92,10,1046.84,swap,acceptBad
67,16,2151.5599999999995,10,1046.84,2opt,improve
68,16,2161.02,10,1046.84,2opt,acceptBad
69,17,2838.0599999999995,10,1046.84,2opt,acceptBad
70,17,2870.7,10,1046.84,2opt,acceptBad
71,17,3065.8999999999996,10,1046.84,2opt,acceptBad
72,17,2741.159999999999,10,1046.84,move,improve
73,17,2705.6999999999994,10,1046.84,move,improve
74,17,2691.96,10,1046.84,move,improve
75,17,2691.96,10,1046.84,move,improve
76,17,2613.7599999999993,10,1046.84,move,improve
77,17,2724.12,10,1046.84,swap,acceptBad
78,17,2729.4799999999996,10,1046.84,swap,acceptBad
79,17,2729.4799999999996,10,1046.84,move,improve
80,17,2872.7799999999997,10,1046.84,swap,acceptBad
81,17,2788.4,10,1046.84,move,improve
82,17,2856.2200000000003,10,1046.84,swap,acceptBad
83,17,2816.3600000000006,10,1046.84,swap,improve
84,17,2738.1799999999994,10,1046.84,2opt,improve
85,17,2608.619999999999,10,1046.84,2opt,improve
86,17,2615.3999999999996,10,1046.84,swap,acceptBad
87,17,2617.3,10,1046.84,swap,acceptBad
88,17,2541.199999999999,10,1046.84,2opt,improve
89,17,2541.199999999999,10,1046.84,2opt,improve
90,17,2541.199999999999,10,1046.84,2opt,improve
91,17,2544.979999999999,10,1046.84,swap,acceptBad
92,17,2544.979999999999,10,1046.84,2opt,improve
93,17,2513.5999999999995,10,1046.84,move,improve
94,17,2825.4599999999996,10,1046.84,2opt,acceptBad
95,17,2825.4599999999996,10,1046.84,2opt,improve
96,17,2769.1200000000003,10,1046.84,2opt,improve
97,17,2769.1200000000003,10,1046.84,move,improve
98,17,2764.6800000000003,10,1046.84,swap,improve
99,17,3035.2,10,1046.84,2opt,acceptBad
100,17,3071.76,10,1046.84,swap,acceptBad
101,17,2855.3799999999997,10,1046.84,swap,improve
102,17,2721.06,10,1046.84,2opt,improve
103,17,2825.9199999999996,10,1046.84,swap,acceptBad
104,17,3044.460000000001,10,1046.84,2opt,acceptBad
105,17,3040.74,10,1046.84,swap,improve
106,17,3039.0600000000004,10,1046.84,move,improve
107,17,2942.6000000000004,10,1046.84,swap,improve
108,17,2891.0600000000004,10,1046.84,move,improve
109,18,3472.16,10,1046.84,2opt,acceptBad
110,18,3472.16,10,1046.84,move,improve
111,18,3467.3,10,1046.84,2opt,improve
112,18,3467.3,10,1046.84,move,improve
113,18,3276.000000000001,10,1046.84,move,improve
114,18,3398.12,10,1046.84,2opt,acceptBad
115,18,3398.12,10,1046.84,2opt,improve
116,18,3388.8,10,1046.84,swap,improve
117,18,3376.28,10,1046.84,move,improve
118,18,3644.3599999999997,10,1046.84,2opt,acceptBad
119,18,3840.74,10,1046.84,swap,acceptBad
120,18,3782.3999999999996,10,1046.84,move,improve
121,18,3959.42,10,1046.84,2opt,acceptBad
122,18,3939.9799999999996,10,1046.84,swap,improve
123,18,4042.2799999999997,10,1046.84,swap,acceptBad
124,18,3902.5200000000004,10,1046.84,move,improve
125,18,3619.360000000001,10,1046.84,move,improve
126,18,3514.900000000001,10,1046.84,swap,improve
127,18,3572.7600000000007,10,1046.84,swap,acceptBad
128,18,3566.1800000000003,10,1046.84,swap,improve
129,18,3582.7800000000007,10,1046.84,2opt,acceptBad
130,18,3567.34,10,1046.84,move,improve
131,18,3672.240000000001,10,1046.84,2opt,acceptBad
132,18,3559.4399999999996,10,1046.84,move,improve
133,18,3626.0599999999986,10,1046.84,2opt,acceptBad
134,18,3895.2,10,1046.84,swap,acceptBad
135,18,3788.7599999999993,10,1046.84,swap,improve
136,18,3787.74,10,1046.84,swap,improve
137,18,3644.5799999999995,10,1046.84,move,improve
138,18,3644.5799999999995,10,1046.84,move,improve
139,18,3622.4399999999996,10,1046.84,swap,improve
140,18,3553.080000000001,10,1046.84,swap,improve
141,18,3553.080000000001,10,1046.84,2opt,improve
142,18,3521.54,10,1046.84,2opt,improve
143,19,3766.3399999999997,10,1046.84,2opt,acceptBad
144,19,3766.3399999999997,10,1046.84,2opt,improve
145,19,3873.78,10,1046.84,swap,acceptBad
146,19,3867.9000000000005,10,1046.84,move,improve
147,19,4157.780000000001,10,1046.84,swap,acceptBad
148,19,4140.780000000001,10,1046.84,swap,improve
149,19,4140.780000000001,10,1046.84,2opt,improve
150,19,4239.120000000001,10,1046.84,swap,acceptBad
151,19,4464.160000000001,10,1046.84,swap,acceptBad
152,19,4380.719999999998,10,1046.84,swap,improve
153,19,4317.059999999998,10,1046.84,2opt,improve
154,19,4475.0599999999995,10,1046.84,swap,acceptBad
155,19,4517.419999999999,10,1046.84,swap,acceptBad
156,19,4433.339999999999,10,1046.84,move,improve
157,19,4394.58,10,1046.84,2opt,improve
158,19,4190.219999999999,10,1046.84,2opt,improve
159,19,4188.5999999999985,10,1046.84,swap,improve
160,19,4188.5999999999985,10,1046.84,move,improve
161,19,4095.6799999999985,10,1046.84,swap,improve
162,19,4099.159999999999,10,1046.84,swap,acceptBad
163,19,4099.159999999999,10,1046.84,2opt,improve
164,19,4099.159999999999,10,1046.84,2opt,improve
165,19,3957.0599999999995,10,1046.84,move,improve
166,19,4380.999999999997,10,1046.84,2opt,acceptBad
167,19,3936.399999999999,10,1046.84,move,improve
168,19,4039.3999999999996,10,1046.84,2opt,acceptBad
169,20,4329.699999999999,10,1046.84,2opt,acceptBad
170,20,4800.2599999999975,10,1046.84,swap,acceptBad
171,20,4796.579999999997,10,1046.84,2opt,improve
172,20,4737.279999999999,10,1046.84,2opt,improve
173,20,4759.439999999999,10,1046.84,swap,acceptBad
174,20,4311.679999999999,10,1046.84,move,improve
175,20,4013.619999999999,10,1046.84,swap,improve
176,20,4256.959999999999,10,1046.84,2opt,acceptBad
177,20,4745.079999999997,10,1046.84,swap,acceptBad
178,20,4253.659999999999,10,1046.84,move,improve
179,20,4124.159999999999,10,1046.84,swap,improve
180,20,4198.039999999997,10,1046.84,2opt,acceptBad
181,20,4110.059999999998,10,1046.84,swap,improve
182,21,4733.58,10,1046.84,2opt,acceptBad
183,21,4607.9,10,1046.84,swap,improve
184,21,4607.9,10,1046.84,move,improve
185,21,4438.240000000001,10,1046.84,move,improve
186,21,4014.4000000000005,10,1046.84,move,improve
187,21,4014.4000000000005,10,1046.84,move,improve
