i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1105.9,10,1046.84,2opt,acceptBad
2,11,1123.6399999999999,10,1046.84,swap,acceptBad
3,11,1125.08,10,1046.84,swap,acceptBad
4,11,1125.08,10,1046.84,move,improve
5,11,1125.08,10,1046.84,move,improve
6,11,1150.7599999999998,10,1046.84,2opt,acceptBad
7,11,1151.1799999999998,10,1046.84,swap,acceptBad
8,12,1295.4999999999995,10,1046.84,2opt,acceptBad
9,12,1295.4999999999995,10,1046.84,move,improve
10,13,1827.1399999999996,10,1046.84,2opt,acceptBad
11,13,1784.0199999999995,10,1046.84,move,improve
12,14,1885.0599999999993,10,1046.84,2opt,acceptBad
13,14,1885.5399999999995,10,1046.84,2opt,acceptBad
14,14,1885.5399999999995,10,1046.84,2opt,improve
15,14,1885.5399999999995,10,1046.84,move,improve
16,14,1930.5399999999995,10,1046.84,2opt,acceptBad
17,14,1930.5399999999995,10,1046.84,2opt,improve
18,14,1792.1399999999999,10,1046.84,move,improve
19,14,1794.54,10,1046.84,swap,acceptBad
20,14,1792.62,10,1046.84,swap,improve
21,14,1740.0799999999995,10,1046.84,move,improve
22,14,1760.48,10,1046.84,2opt,acceptBad
23,14,1758.3200000000002,10,1046.84,swap,improve
24,14,1760.48,10,1046.84,swap,acceptBad
25,14,1826.8999999999996,10,1046.84,2opt,acceptBad
26,14,1806.4999999999995,10,1046.84,swap,improve
27,14,1738.0399999999997,10,1046.84,swap,improve
28,14,1739.9599999999998,10,1046.84,swap,acceptBad
29,14,1742.1399999999999,10,1046.84,swap,acceptBad
30,15,2056.4199999999996,10,1046.84,2opt,acceptBad
31,15,2107.6,10,1046.84,2opt,acceptBad
32,15,2095.9799999999996,10,1046.84,move,improve
33,15,2016.1599999999994,10,1046.84,move,improve
34,15,2001.2599999999993,10,1046.84,2opt,improve
35,15,2034.9199999999994,10,1046.84,swap,acceptBad
36,15,2081.3999999999996,10,1046.84,2opt,acceptBad
37,15,2081.3999999999996,10,1046.84,move,improve
38,15,2279.9999999999995,10,1046.84,swap,acceptBad
39,15,2279.9999999999995,10,1046.84,move,improve
40,15,2228.36,10,1046.84,2opt,improve
41,15,2121.8600000000006,10,1046.84,move,improve
42,15,2123.9000000000005,10,1046.84,swap,acceptBad
43,15,2123.9000000000005,10,1046.84,2opt,improve
44,15,2123.9000000000005,10,1046.84,move,improve
45,15,2165.2599999999998,10,1046.84,2opt,acceptBad
46,15,2165.2599999999998,10,1046.84,move,improve
47,15,2165.2599999999998,10,1046.84,move,improve
48,15,2066.3799999999997,10,1046.84,move,improve
49,15,2077.6600000000003,10,1046.84,2opt,acceptBad
50,15,2026.3400000000001,10,1046.84,move,improve
51,15,2026.3400000000001,10,1046.84,2opt,improve
52,15,2026.3400000000001,10,1046.84,move,improve
53,15,2049.76,10,1046.84,swap,acceptBad
54,15,2049.76,10,1046.84,2opt,improve
55,15,2008.2400000000002,10,1046.84,move,improve
56,14,1916.2800000000002,10,1046.84,move,improve
57,14,1929.2399999999998,10,1046.84,2opt,acceptBad
58,14,1929.2399999999998,10,1046.84,2opt,improve
59,14,1930.4999999999998,10,1046.84,swap,acceptBad
60,14,1930.4999999999998,10,1046.84,move,improve
61,14,1902.6999999999996,10,1046.84,swap,improve
62,14,2013.0999999999995,10,1046.84,swap,acceptBad
63,14,2010.1199999999994,10,1046.84,2opt,improve
64,14,2003.8199999999997,10,1046.84,swap,improve
65,14,2010.1800000000005,10,1046.84,2opt,acceptBad
66,14,1957.6799999999998,10,1046.84,move,improve
67,14,1957.6799999999998,10,1046.84,move,improve
68,14,1963.8400000000001,10,1046.84,swap,acceptBad
69,14,1964.5,10,1046.84,swap,acceptBad
70,14,1970.8,10,1046.84,swap,acceptBad
71,14,1968.88,10,1046.84,swap,improve
72,14,2134.16,10,1046.84,2opt,acceptBad
73,14,2129.0,10,1046.84,2opt,improve
74,14,2261.14,10,1046.84,2opt,acceptBad
75,14,2261.14,10,1046.84,2opt,improve
76,14,2046.6599999999999,10,1046.84,move,improve
77,15,2422.88,10,1046.84,2opt,acceptBad
78,15,2451.2599999999998,10,1046.84,swap,acceptBad
79,15,2381.3599999999997,10,1046.84,move,improve
80,15,2315.039999999999,10,1046.84,move,improve
81,15,2308.819999999999,10,1046.84,move,improve
82,15,2306.7199999999993,10,1046.84,2opt,improve
83,15,2312.919999999999,10,1046.84,swap,acceptBad
84,15,2309.1999999999994,10,1046.84,swap,improve
85,15,2141.9799999999996,10,1046.84,swap,improve
86,15,2141.9799999999996,10,1046.84,move,improve
87,15,2385.1399999999994,10,1046.84,2opt,acceptBad
88,15,2385.1399999999994,10,1046.84,move,improve
89,15,2309.5199999999995,10,1046.84,move,improve
90,15,2322.299999999999,10,1046.84,2opt,acceptBad
91,15,2390.2199999999993,10,1046.84,swap,acceptBad
92,15,2376.199999999999,10,1046.84,swap,improve
93,15,2372.1799999999994,10,1046.84,2opt,improve
94,15,2372.1799999999994,10,1046.84,2opt,improve
95,16,2836.3399999999992,10,1046.84,2opt,acceptBad
96,16,2846.52,10,1046.84,swap,acceptBad
97,16,2968.34,10,1046.84,2opt,acceptBad
98,16,3024.0999999999995,10,1046.84,2opt,acceptBad
99,16,2957.439999999999,10,1046.84,2opt,improve
100,16,3024.1399999999985,10,1046.84,2opt,acceptBad
101,15,2438.2,10,1046.84,move,improve
102,15,2354.2,10,1046.84,move,improve
103,15,2150.4199999999996,10,1046.84,swap,improve
104,15,2179.579999999999,10,1046.84,2opt,acceptBad
105,16,2537.8599999999997,10,1046.84,2opt,acceptBad
106,16,2587.5199999999995,10,1046.84,swap,acceptBad
107,17,3337.039999999999,10,1046.84,2opt,acceptBad
108,17,3474.9799999999996,10,1046.84,2opt,acceptBad
109,17,3097.0200000000004,10,1046.84,move,improve
110,17,3098.8200000000006,10,1046.84,2opt,acceptBad
111,17,3040.1800000000007,10,1046.84,move,improve
112,17,3016.7800000000007,10,1046.84,swap,improve
113,17,2910.0000000000005,10,1046.84,move,improve
114,17,2910.0000000000005,10,1046.84,2opt,improve
115,17,3272.86,10,1046.84,2opt,acceptBad
116,17,3152.800000000001,10,1046.84,swap,improve
117,17,3152.800000000001,10,1046.84,move,improve
118,17,3152.800000000001,10,1046.84,2opt,improve
119,17,3105.080000000001,10,1046.84,swap,improve
120,17,3035.3600000000006,10,1046.84,move,improve
121,17,2987.5600000000004,10,1046.84,swap,improve
122,17,2987.5600000000004,10,1046.84,move,improve
123,17,2748.120000000001,10,1046.84,move,improve
124,17,2686.420000000001,10,1046.84,move,improve
125,17,2686.420000000001,10,1046.84,2opt,improve
126,17,2686.420000000001,10,1046.84,move,improve
127,17,2646.460000000001,10,1046.84,swap,improve
128,17,2562.600000000001,10,1046.84,move,improve
129,17,2530.4799999999996,10,1046.84,2opt,improve
130,17,2455.62,10,1046.84,move,improve
131,17,2492.0599999999995,10,1046.84,swap,acceptBad
132,17,2439.9399999999996,10,1046.84,move,improve
133,17,2436.7,10,1046.84,move,improve
134,17,2406.92,10,1046.84,move,improve
135,17,2406.92,10,1046.84,2opt,improve
136,17,2444.02,10,1046.84,2opt,acceptBad
137,17,2442.22,10,1046.84,swap,improve
138,17,2442.22,10,1046.84,move,improve
139,17,2491.26,10,1046.84,swap,acceptBad
140,17,2379.88,10,1046.84,swap,improve
141,17,2352.379999999999,10,1046.84,2opt,improve
142,17,2352.379999999999,10,1046.84,move,improve
143,17,2408.6399999999994,10,1046.84,swap,acceptBad
144,17,2341.7399999999993,10,1046.84,move,improve
145,17,2434.4999999999995,10,1046.84,swap,acceptBad
146,17,2658.84,10,1046.84,swap,acceptBad
147,17,2675.68,10,1046.84,2opt,acceptBad
148,17,3003.74,10,1046.84,2opt,acceptBad
149,17,3065.1800000000003,10,1046.84,swap,acceptBad
150,17,3078.319999999999,10,1046.84,2opt,acceptBad
151,17,3235.3000000000006,10,1046.84,2opt,acceptBad
152,17,3106.96,10,1046.84,move,improve
153,17,2818.0599999999995,10,1046.84,2opt,improve
154,17,2852.6399999999994,10,1046.84,2opt,acceptBad
155,17,2839.1,10,1046.84,move,improve
156,17,2853.7,10,1046.84,swap,acceptBad
157,17,2856.8,10,1046.84,swap,acceptBad
158,17,2870.719999999999,10,1046.84,2opt,acceptBad
159,17,2870.119999999999,10,1046.84,swap,improve
160,17,2567.0399999999995,10,1046.84,move,improve
161,17,2555.039999999999,10,1046.84,swap,improve
162,17,2544.4399999999996,10,1046.84,swap,improve
163,17,2526.88,10,1046.84,move,improve
164,17,2522.84,10,1046.84,move,improve
165,17,2706.46,10,1046.84,2opt,acceptBad
166,17,2596.9800000000005,10,1046.84,2opt,improve
167,17,2714.1800000000003,10,1046.84,2opt,acceptBad
168,16,2307.46,10,1046.84,2opt,improve
169,16,2373.1399999999994,10,1046.84,swap,acceptBad
170,16,2279.3599999999997,10,1046.84,move,improve
171,17,3006.7599999999993,10,1046.84,2opt,acceptBad
172,17,2898.74,10,1046.84,swap,improve
173,18,2963.76,10,1046.84,2opt,acceptBad
174,18,2956.9799999999996,10,1046.84,2opt,improve
175,18,2999.3199999999997,10,1046.84,swap,acceptBad
176,18,2775.619999999999,10,1046.84,move,improve
177,18,2928.7199999999993,10,1046.84,2opt,acceptBad
178,18,2928.7199999999993,10,1046.84,2opt,improve
179,18,2827.0199999999995,10,1046.84,move,improve
180,18,2907.22,10,1046.84,2opt,acceptBad
181,18,2911.1,10,1046.84,2opt,acceptBad
182,18,2911.1,10,1046.84,move,improve
183,18,2938.6400000000003,10,1046.84,2opt,acceptBad
184,18,2919.6799999999994,10,1046.84,move,improve
185,19,3691.5199999999995,10,1046.84,2opt,acceptBad
186,19,3625.9799999999996,10,1046.84,move,improve
187,19,3456.379999999999,10,1046.84,move,improve
188,19,3439.26,10,1046.84,swap,improve
189,19,3427.7999999999993,10,1046.84,2opt,improve
190,19,3338.0999999999995,10,1046.84,swap,improve
191,19,3378.6799999999994,10,1046.84,swap,acceptBad
192,19,3430.9799999999996,10,1046.84,swap,acceptBad
193,20,4143.36,10,1046.84,2opt,acceptBad
194,20,4115.039999999999,10,1046.84,2opt,improve
195,20,4037.7999999999993,10,1046.84,move,improve
196,20,4454.519999999999,10,1046.84,2opt,acceptBad
197,21,4994.779999999999,10,1046.84,2opt,acceptBad
198,21,5214.6399999999985,10,1046.84,swap,acceptBad
199,21,5186.060000000001,10,1046.84,move,improve
200,21,5186.060000000001,10,1046.84,2opt,improve
201,21,5180.240000000001,10,1046.84,2opt,improve
202,21,5168.840000000002,10,1046.84,swap,improve
203,21,5238.780000000002,10,1046.84,2opt,acceptBad
204,21,5238.300000000002,10,1046.84,2opt,improve
205,21,5164.600000000001,10,1046.84,2opt,improve
206,21,5286.560000000005,10,1046.84,2opt,acceptBad
