i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1160.1799999999998,10,1046.84,2opt,acceptBad
2,11,1198.1599999999999,10,1046.84,swap,acceptBad
3,11,1198.5,10,1046.84,2opt,acceptBad
4,11,1213.38,10,1046.84,swap,acceptBad
5,12,1346.8400000000001,10,1046.84,2opt,acceptBad
6,12,1348.92,10,1046.84,swap,acceptBad
7,12,1301.02,10,1046.84,move,improve
8,12,1310.56,10,1046.84,swap,acceptBad
9,12,1295.68,10,1046.84,swap,improve
10,12,1295.68,10,1046.84,2opt,improve
11,12,1551.7199999999998,10,1046.84,2opt,acceptBad
12,12,1551.7199999999998,10,1046.84,move,improve
13,12,1569.4799999999996,10,1046.84,swap,acceptBad
14,12,1565.7799999999997,10,1046.84,move,improve
15,12,1571.9599999999996,10,1046.84,swap,acceptBad
16,12,1571.3599999999997,10,1046.84,swap,improve
17,12,1571.3599999999997,10,1046.84,move,improve
18,12,1576.4599999999996,10,1046.84,swap,acceptBad
19,12,1595.7599999999995,10,1046.84,swap,acceptBad
20,12,1587.12,10,1046.84,move,improve
21,12,1653.12,10,1046.84,2opt,acceptBad
22,12,1769.3399999999997,10,1046.84,2opt,acceptBad
23,12,1769.3399999999997,10,1046.84,move,improve
24,12,1887.4999999999995,10,1046.84,swap,acceptBad
25,12,1818.7000000000003,10,1046.84,move,improve
26,12,1619.9599999999996,10,1046.84,move,improve
27,12,1619.9599999999996,10,1046.84,move,improve
28,13,1869.94,10,1046.84,2opt,acceptBad
29,13,1869.48,10,1046.84,swap,improve
30,13,1835.8600000000004,10,1046.84,move,improve
31,14,2386.2000000000003,10,1046.84,2opt,acceptBad
32,15,2729.1,10,1046.84,2opt,acceptBad
33,15,2730.38,10,1046.84,swap,acceptBad
34,15,2602.0600000000004,10,1046.84,2opt,improve
35,14,2130.0,10,1046.84,move,improve
36,14,2151.6,10,1046.84,swap,acceptBad
37,14,2151.6,10,1046.84,2opt,improve
38,14,2239.02,10,1046.84,2opt,acceptBad
39,14,2239.02,10,1046.84,2opt,improve
40,14,2260.5,10,1046.84,2opt,acceptBad
41,14,2240.5199999999995,10,1046.84,move,improve
42,14,2240.6400000000003,10,1046.84,swap,acceptBad
43,14,2263.0,10,1046.84,swap,acceptBad
44,14,2030.04,10,1046.84,move,improve
45,14,2045.2199999999996,10,1046.84,swap,acceptBad
46,14,2047.1399999999996,10,1046.84,swap,acceptBad
47,14,2045.2199999999996,10,1046.84,move,improve
48,14,2033.1199999999997,10,1046.84,move,improve
49,14,1999.3999999999996,10,1046.84,2opt,improve
50,14,2002.4999999999995,10,1046.84,swap,acceptBad
51,14,1978.1999999999998,10,1046.84,move,improve
52,15,2636.3199999999997,10,1046.84,2opt,acceptBad
53,15,2441.2599999999998,10,1046.84,move,improve
54,15,2441.2599999999998,10,1046.84,2opt,improve
55,15,2196.6399999999994,10,1046.84,swap,improve
56,15,2217.96,10,1046.84,swap,acceptBad
57,15,2217.96,10,1046.84,move,improve
58,16,2604.5599999999995,10,1046.84,2opt,acceptBad
59,16,2604.5599999999995,10,1046.84,move,improve
60,16,2842.22,10,1046.84,swap,acceptBad
61,16,2685.5,10,1046.84,move,improve
62,16,2514.1799999999994,10,1046.84,swap,improve
63,16,2449.6799999999994,10,1046.84,move,improve
64,16,2768.0999999999985,10,1046.84,swap,acceptBad
65,16,2682.9599999999996,10,1046.84,move,improve
66,16,2650.3399999999992,10,1046.84,swap,improve
67,16,2586.9599999999996,10,1046.84,move,improve
68,16,2586.9599999999996,10,1046.84,move,improve
69,16,2616.42,10,1046.84,2opt,acceptBad
