i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1031.3999999999996,10,1031.3999999999996,swap,newBest
2,10,1031.3999999999996,10,1031.3999999999996,2opt,improve
3,10,1032.2599999999998,10,1031.3999999999996,2opt,acceptBad
4,10,1034.9,10,1031.3999999999996,swap,acceptBad
5,10,1034.9,10,1031.3999999999996,move,improve
6,10,1034.9,10,1031.3999999999996,move,improve
7,10,1034.9,10,1031.3999999999996,2opt,improve
8,10,1090.74,10,1031.3999999999996,swap,acceptBad
9,10,1090.74,10,1031.3999999999996,2opt,improve
10,10,1090.74,10,1031.3999999999996,move,improve
11,10,1090.74,10,1031.3999999999996,move,improve
12,10,1088.92,10,1031.3999999999996,move,improve
13,10,1088.92,10,1031.3999999999996,move,improve
14,10,1130.0800000000002,10,1031.3999999999996,swap,acceptBad
15,10,1130.0800000000002,10,1031.3999999999996,move,improve
16,11,1609.7200000000003,10,1031.3999999999996,2opt,acceptBad
17,11,1592.8400000000001,10,1031.3999999999996,swap,improve
18,11,1592.8400000000001,10,1031.3999999999996,2opt,improve
19,11,1592.8400000000001,10,1031.3999999999996,2opt,improve
20,11,1617.7000000000003,10,1031.3999999999996,2opt,acceptBad
21,11,1445.02,10,1031.3999999999996,2opt,improve
22,11,1445.02,10,1031.3999999999996,move,improve
23,11,1445.02,10,1031.3999999999996,2opt,improve
24,11,1435.7200000000003,10,1031.3999999999996,swap,improve
25,11,1435.7200000000003,10,1031.3999999999996,2opt,improve
26,11,1433.08,10,1031.3999999999996,swap,improve
27,11,1397.44,10,1031.3999999999996,move,improve
28,11,1397.44,10,1031.3999999999996,move,improve
29,12,1561.8400000000001,10,1031.3999999999996,2opt,acceptBad
30,12,1886.1399999999999,10,1031.3999999999996,swap,acceptBad
31,12,1602.4600000000003,10,1031.3999999999996,move,improve
32,12,1619.6,10,1031.3999999999996,2opt,acceptBad
33,12,1627.54,10,1031.3999999999996,swap,acceptBad
34,12,1611.6600000000003,10,1031.3999999999996,swap,improve
35,12,1614.0200000000004,10,1031.3999999999996,swap,acceptBad
36,12,1614.0200000000004,10,1031.3999999999996,move,improve
37,12,1607.3600000000001,10,1031.3999999999996,swap,improve
