i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1077.5,10,1046.84,swap,acceptBad
2,10,1086.1599999999999,10,1046.84,swap,acceptBad
3,10,995.2400000000001,10,995.2400000000001,swap,newBest
4,10,1010.3000000000002,10,995.2400000000001,2opt,acceptBad
5,10,1040.76,10,995.2400000000001,swap,acceptBad
6,11,1235.6799999999998,10,995.2400000000001,2opt,acceptBad
7,11,1179.9199999999998,10,995.2400000000001,move,improve
8,11,1226.6,10,995.2400000000001,2opt,acceptBad
9,11,1189.34,10,995.2400000000001,swap,improve
10,11,1190.54,10,995.2400000000001,swap,acceptBad
11,11,1190.54,10,995.2400000000001,move,improve
12,11,1190.54,10,995.2400000000001,move,improve
13,11,1190.54,10,995.2400000000001,2opt,improve
14,11,1190.54,10,995.2400000000001,move,improve
15,11,1185.9199999999998,10,995.2400000000001,move,improve
16,12,1710.1799999999998,10,995.2400000000001,2opt,acceptBad
17,12,1714.6200000000001,10,995.2400000000001,swap,acceptBad
18,12,1703.1000000000001,10,995.2400000000001,swap,improve
19,12,1711.7600000000002,10,995.2400000000001,swap,acceptBad
20,12,1511.52,10,995.2400000000001,move,improve
21,12,1560.54,10,995.2400000000001,swap,acceptBad
22,12,1560.54,10,995.2400000000001,move,improve
23,12,1565.04,10,995.2400000000001,2opt,acceptBad
24,12,1567.28,10,995.2400000000001,swap,acceptBad
25,12,1570.2400000000002,10,995.2400000000001,swap,acceptBad
26,12,1628.7400000000002,10,995.2400000000001,swap,acceptBad
27,12,1701.78,10,995.2400000000001,swap,acceptBad
28,12,1769.92,10,995.2400000000001,swap,acceptBad
29,12,1625.22,10,995.2400000000001,move,improve
30,12,1557.2400000000002,10,995.2400000000001,move,improve
31,12,1557.2400000000002,10,995.2400000000001,move,improve
32,12,1557.2400000000002,10,995.2400000000001,move,improve
33,12,1557.2400000000002,10,995.2400000000001,move,improve
34,12,1557.4200000000003,10,995.2400000000001,swap,acceptBad
35,12,1545.6,10,995.2400000000001,move,improve
36,12,1514.54,10,995.2400000000001,move,improve
37,12,1513.8200000000002,10,995.2400000000001,swap,improve
38,12,1506.2199999999998,10,995.2400000000001,move,improve
39,12,1418.6,10,995.2400000000001,move,improve
40,12,1400.4599999999998,10,995.2400000000001,move,improve
41,12,1421.4399999999996,10,995.2400000000001,swap,acceptBad
42,12,1334.4799999999998,10,995.2400000000001,swap,improve
43,12,1449.7399999999998,10,995.2400000000001,swap,acceptBad
44,12,1515.3799999999999,10,995.2400000000001,2opt,acceptBad
45,12,1671.1999999999998,10,995.2400000000001,2opt,acceptBad
46,12,1641.0600000000002,10,995.2400000000001,2opt,improve
47,12,1534.94,10,995.2400000000001,move,improve
48,12,1433.2600000000002,10,995.2400000000001,2opt,improve
49,12,1377.7600000000002,10,995.2400000000001,2opt,improve
50,12,1368.7000000000003,10,995.2400000000001,move,improve
51,12,1346.6000000000004,10,995.2400000000001,swap,improve
52,12,1346.6000000000004,10,995.2400000000001,move,improve
53,12,1346.6000000000004,10,995.2400000000001,2opt,improve
54,12,1346.6000000000004,10,995.2400000000001,move,improve
55,12,1301.22,10,995.2400000000001,swap,improve
56,12,1301.22,10,995.2400000000001,2opt,improve
57,12,1671.1599999999999,10,995.2400000000001,swap,acceptBad
58,12,1354.6600000000003,10,995.2400000000001,move,improve
59,12,1280.1200000000001,10,995.2400000000001,move,improve
60,12,1280.1200000000001,10,995.2400000000001,move,improve
61,12,1282.6399999999999,10,995.2400000000001,swap,acceptBad
62,12,1285.8600000000004,10,995.2400000000001,swap,acceptBad
63,13,1825.1399999999999,10,995.2400000000001,2opt,acceptBad
64,13,1825.1399999999999,10,995.2400000000001,move,improve
65,13,1825.1399999999999,10,995.2400000000001,move,improve
66,13,1814.5,10,995.2400000000001,swap,improve
67,13,1852.22,10,995.2400000000001,2opt,acceptBad
68,13,1831.92,10,995.2400000000001,move,improve
69,13,1831.92,10,995.2400000000001,move,improve
70,13,1642.58,10,995.2400000000001,swap,improve
71,13,1652.7999999999997,10,995.2400000000001,swap,acceptBad
72,14,2031.44,10,995.2400000000001,2opt,acceptBad
73,14,2073.08,10,995.2400000000001,2opt,acceptBad
74,15,2552.3199999999993,10,995.2400000000001,2opt,acceptBad
75,15,2451.7000000000003,10,995.2400000000001,2opt,improve
76,15,2451.7000000000003,10,995.2400000000001,2opt,improve
77,15,2218.74,10,995.2400000000001,move,improve
78,15,1986.02,10,995.2400000000001,move,improve
79,15,1989.68,10,995.2400000000001,swap,acceptBad
80,15,2009.3799999999999,10,995.2400000000001,swap,acceptBad
81,15,2124.54,10,995.2400000000001,swap,acceptBad
82,15,2058.3599999999997,10,995.2400000000001,move,improve
83,15,2118.22,10,995.2400000000001,swap,acceptBad
84,15,2369.84,10,995.2400000000001,2opt,acceptBad
85,15,2113.12,10,995.2400000000001,move,improve
86,15,2113.12,10,995.2400000000001,2opt,improve
87,16,2389.3199999999997,10,995.2400000000001,2opt,acceptBad
88,16,2389.3199999999997,10,995.2400000000001,move,improve
89,17,2920.2599999999998,10,995.2400000000001,2opt,acceptBad
90,17,2980.26,10,995.2400000000001,2opt,acceptBad
91,17,2980.26,10,995.2400000000001,move,improve
92,17,2755.5400000000004,10,995.2400000000001,move,improve
93,17,2754.2,10,995.2400000000001,move,improve
94,17,2754.2,10,995.2400000000001,move,improve
95,17,2754.2,10,995.2400000000001,2opt,improve
96,18,3319.3,10,995.2400000000001,2opt,acceptBad
97,18,3319.3,10,995.2400000000001,2opt,improve
98,18,3294.38,10,995.2400000000001,swap,improve
99,18,3291.38,10,995.2400000000001,move,improve
100,18,3507.0800000000017,10,995.2400000000001,swap,acceptBad
101,18,3531.7400000000016,10,995.2400000000001,swap,acceptBad
102,18,3531.7400000000016,10,995.2400000000001,2opt,improve
103,18,3531.7400000000016,10,995.2400000000001,2opt,improve
104,18,3520.7200000000007,10,995.2400000000001,swap,improve
105,18,3501.540000000001,10,995.2400000000001,move,improve
106,18,3501.540000000001,10,995.2400000000001,move,improve
