i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1046.84,10,1046.84,move,improve
2,10,1068.8799999999999,10,1046.84,2opt,acceptBad
3,10,1057.36,10,1046.84,move,improve
4,10,1057.36,10,1046.84,move,improve
5,10,1049.2199999999998,10,1046.84,swap,improve
6,11,1082.94,10,1046.84,2opt,acceptBad
7,11,1109.3799999999999,10,1046.84,swap,acceptBad
8,11,1109.3799999999999,10,1046.84,2opt,improve
9,12,1564.1799999999998,10,1046.84,2opt,acceptBad
10,12,1510.8399999999997,10,1046.84,move,improve
11,13,1894.4399999999996,10,1046.84,2opt,acceptBad
12,13,1897.5599999999995,10,1046.84,swap,acceptBad
13,13,1900.7999999999997,10,1046.84,swap,acceptBad
14,14,2281.6599999999994,10,1046.84,2opt,acceptBad
15,14,2259.64,10,1046.84,move,improve
16,14,2247.54,10,1046.84,2opt,improve
17,14,2142.14,10,1046.84,move,improve
18,14,2142.14,10,1046.84,move,improve
19,14,2197.8199999999997,10,1046.84,swap,acceptBad
20,14,2093.14,10,1046.84,swap,improve
21,14,2091.84,10,1046.84,2opt,improve
22,14,2062.1,10,1046.84,swap,improve
23,14,2058.02,10,1046.84,move,improve
24,14,2057.6000000000004,10,1046.84,swap,improve
25,14,2027.58,10,1046.84,swap,improve
26,14,2027.58,10,1046.84,move,improve
27,14,2174.9,10,1046.84,2opt,acceptBad
28,14,2155.9199999999996,10,1046.84,swap,improve
29,14,2116.86,10,1046.84,2opt,improve
30,14,2139.82,10,1046.84,swap,acceptBad
31,14,2092.34,10,1046.84,2opt,improve
32,15,2280.08,10,1046.84,2opt,acceptBad
33,16,2506.6399999999994,10,1046.84,2opt,acceptBad
34,16,2414.2999999999997,10,1046.84,swap,improve
35,16,2415.3999999999996,10,1046.84,swap,acceptBad
36,16,2415.3999999999996,10,1046.84,move,improve
37,16,2410.8399999999997,10,1046.84,move,improve
38,16,2410.8399999999997,10,1046.84,move,improve
39,16,2524.459999999999,10,1046.84,swap,acceptBad
40,16,2524.1599999999994,10,1046.84,swap,improve
41,16,2385.74,10,1046.84,move,improve
42,16,2421.3999999999996,10,1046.84,2opt,acceptBad
43,16,2417.08,10,1046.84,swap,improve
44,16,2375.42,10,1046.84,2opt,improve
45,16,2331.7400000000007,10,1046.84,swap,improve
46,16,2286.6800000000007,10,1046.84,swap,improve
47,16,2250.0800000000004,10,1046.84,2opt,improve
48,16,2338.9000000000005,10,1046.84,swap,acceptBad
49,16,2328.540000000001,10,1046.84,swap,improve
50,16,2470.4400000000005,10,1046.84,swap,acceptBad
51,16,2489.0200000000004,10,1046.84,2opt,acceptBad
52,16,2368.76,10,1046.84,swap,improve
53,16,2258.66,10,1046.84,swap,improve
54,16,2134.42,10,1046.84,move,improve
55,16,2431.9599999999996,10,1046.84,2opt,acceptBad
56,16,2425.1800000000003,10,1046.84,2opt,improve
57,16,2495.3999999999996,10,1046.84,swap,acceptBad
58,16,2636.8200000000006,10,1046.84,swap,acceptBad
59,16,2636.8200000000006,10,1046.84,2opt,improve
60,16,2607.4800000000005,10,1046.84,move,improve
61,15,2131.2400000000002,10,1046.84,move,improve
62,15,2028.7600000000002,10,1046.84,2opt,improve
63,15,2028.7600000000002,10,1046.84,move,improve
64,15,2037.6599999999999,10,1046.84,swap,acceptBad
65,15,2078.4399999999996,10,1046.84,swap,acceptBad
66,15,2078.4399999999996,10,1046.84,move,improve
67,15,2139.96,10,1046.84,2opt,acceptBad
68,15,1878.2799999999997,10,1046.84,move,improve
69,15,1878.2799999999997,10,1046.84,move,improve
70,15,1874.7999999999997,10,1046.84,swap,improve
71,15,1874.7999999999997,10,1046.84,2opt,improve
72,15,2095.42,10,1046.84,swap,acceptBad
73,15,2008.04,10,1046.84,move,improve
74,15,1988.9599999999996,10,1046.84,move,improve
75,15,1978.9999999999995,10,1046.84,move,improve
76,15,2032.88,10,1046.84,swap,acceptBad
77,15,2116.3599999999997,10,1046.84,2opt,acceptBad
78,15,2130.2599999999998,10,1046.84,2opt,acceptBad
79,15,1987.0400000000002,10,1046.84,move,improve
80,15,1977.56,10,1046.84,move,improve
81,15,1977.56,10,1046.84,2opt,improve
82,16,2122.1800000000003,10,1046.84,2opt,acceptBad
83,16,2613.4800000000005,10,1046.84,2opt,acceptBad
84,16,2613.4800000000005,10,1046.84,2opt,improve
85,16,2225.040000000001,10,1046.84,move,improve
86,16,2238.0200000000004,10,1046.84,swap,acceptBad
87,16,2179.539999999999,10,1046.84,swap,improve
88,16,2179.539999999999,10,1046.84,2opt,improve
89,16,2178.5999999999995,10,1046.84,move,improve
90,16,2197.7999999999997,10,1046.84,2opt,acceptBad
91,17,2429.3999999999996,10,1046.84,2opt,acceptBad
92,17,2437.7199999999993,10,1046.84,swap,acceptBad
93,17,2438.3799999999997,10,1046.84,swap,acceptBad
94,17,2438.3799999999997,10,1046.84,move,improve
95,18,3110.56,10,1046.84,2opt,acceptBad
96,18,3110.56,10,1046.84,move,improve
97,19,3493.52,10,1046.84,2opt,acceptBad
98,19,3417.0600000000004,10,1046.84,swap,improve
99,19,3342.5200000000013,10,1046.84,swap,improve
100,19,3266.0600000000004,10,1046.84,swap,improve
101,19,2992.800000000001,10,1046.84,move,improve
102,19,2992.800000000001,10,1046.84,move,improve
103,19,2988.380000000001,10,1046.84,move,improve
104,19,2968.9000000000015,10,1046.84,move,improve
105,19,3080.6600000000017,10,1046.84,swap,acceptBad
106,18,2843.620000000001,10,1046.84,move,improve
107,18,2843.620000000001,10,1046.84,move,improve
108,18,2870.440000000001,10,1046.84,2opt,acceptBad
109,18,2871.1600000000008,10,1046.84,swap,acceptBad
110,18,2819.260000000001,10,1046.84,move,improve
111,18,2948.86,10,1046.84,2opt,acceptBad
112,18,2686.3599999999997,10,1046.84,swap,improve
113,18,2938.5199999999995,10,1046.84,2opt,acceptBad
114,18,2927.4999999999995,10,1046.84,swap,improve
115,18,2925.0999999999995,10,1046.84,2opt,improve
116,18,2707.4999999999995,10,1046.84,move,improve
117,18,2691.62,10,1046.84,swap,improve
118,18,2691.62,10,1046.84,2opt,improve
119,18,2940.08,10,1046.84,swap,acceptBad
120,18,2935.8399999999992,10,1046.84,move,improve
121,18,2935.8399999999992,10,1046.84,move,improve
122,18,3067.0999999999985,10,1046.84,2opt,acceptBad
123,18,3067.0999999999985,10,1046.84,move,improve
124,18,2902.1199999999985,10,1046.84,move,improve
125,18,2902.1199999999985,10,1046.84,move,improve
126,18,3076.0999999999985,10,1046.84,swap,acceptBad
127,18,3548.0599999999986,10,1046.84,2opt,acceptBad
128,18,3548.0599999999986,10,1046.84,move,improve
129,18,3555.4399999999987,10,1046.84,swap,acceptBad
130,18,3555.4399999999987,10,1046.84,move,improve
131,18,3508.319999999999,10,1046.84,move,improve
132,18,3508.319999999999,10,1046.84,move,improve
