i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,940.76,10,940.76,move,newBest
2,10,976.9999999999999,10,940.76,swap,acceptBad
3,10,976.9999999999999,10,940.76,2opt,improve
4,10,976.9999999999999,10,940.76,move,improve
5,10,984.9199999999998,10,940.76,swap,acceptBad
6,10,991.06,10,940.76,swap,acceptBad
7,10,991.06,10,940.76,2opt,improve
8,10,1092.42,10,940.76,swap,acceptBad
9,10,1088.3600000000001,10,940.76,swap,improve
10,11,1391.2200000000003,10,940.76,2opt,acceptBad
11,11,1391.2200000000003,10,940.76,move,improve
12,11,1375.3600000000001,10,940.76,move,improve
13,11,1373.52,10,940.76,swap,improve
14,12,1589.94,10,940.76,2opt,acceptBad
15,12,1553.0000000000002,10,940.76,2opt,improve
16,12,1457.3200000000002,10,940.76,move,improve
17,12,1466.1399999999999,10,940.76,swap,acceptBad
18,12,1398.9999999999998,10,940.76,2opt,improve
19,12,1400.4399999999996,10,940.76,swap,acceptBad
20,12,1400.4399999999996,10,940.76,2opt,improve
21,13,1696.0199999999998,10,940.76,2opt,acceptBad
22,13,1694.58,10,940.76,swap,improve
23,13,1480.6599999999999,10,940.76,move,improve
24,13,1521.54,10,940.76,2opt,acceptBad
25,13,1746.8199999999997,10,940.76,swap,acceptBad
26,13,1499.06,10,940.76,move,improve
27,13,1462.6400000000003,10,940.76,2opt,improve
28,14,2013.6399999999999,10,940.76,2opt,acceptBad
29,14,2028.5199999999995,10,940.76,swap,acceptBad
30,14,2034.0799999999997,10,940.76,swap,acceptBad
31,14,1891.3600000000001,10,940.76,move,improve
32,14,1906.96,10,940.76,swap,acceptBad
33,14,1904.6799999999998,10,940.76,2opt,improve
34,14,1904.1399999999999,10,940.76,move,improve
35,14,1904.1399999999999,10,940.76,move,improve
36,14,1907.3399999999997,10,940.76,2opt,acceptBad
37,14,1706.4799999999998,10,940.76,2opt,improve
38,14,1706.4799999999998,10,940.76,move,improve
39,14,1665.4199999999996,10,940.76,move,improve
40,14,1704.1199999999997,10,940.76,swap,acceptBad
41,14,1726.8399999999995,10,940.76,swap,acceptBad
42,14,1754.5999999999997,10,940.76,swap,acceptBad
43,14,1893.1399999999994,10,940.76,swap,acceptBad
44,14,1913.9999999999995,10,940.76,swap,acceptBad
45,14,1913.8199999999993,10,940.76,swap,improve
46,14,1913.8199999999993,10,940.76,2opt,improve
47,14,1916.0999999999995,10,940.76,2opt,acceptBad
48,14,1916.0999999999995,10,940.76,move,improve
49,14,1880.3599999999997,10,940.76,swap,improve
50,14,2198.2199999999993,10,940.76,2opt,acceptBad
51,14,2002.6999999999994,10,940.76,swap,improve
52,14,2112.3199999999997,10,940.76,swap,acceptBad
53,14,2116.0599999999995,10,940.76,2opt,acceptBad
54,14,2097.24,10,940.76,swap,improve
55,15,2379.7799999999997,10,940.76,2opt,acceptBad
56,15,2291.5,10,940.76,move,improve
57,15,2273.7799999999997,10,940.76,2opt,improve
58,15,2347.3999999999996,10,940.76,swap,acceptBad
59,16,3119.5199999999995,10,940.76,2opt,acceptBad
60,16,3085.62,10,940.76,2opt,improve
61,16,3066.1599999999994,10,940.76,2opt,improve
62,16,3063.0999999999995,10,940.76,move,improve
63,16,3025.299999999999,10,940.76,swap,improve
64,17,3192.4199999999983,10,940.76,2opt,acceptBad
65,17,3185.4399999999987,10,940.76,move,improve
66,17,3119.499999999999,10,940.76,swap,improve
67,17,3306.879999999999,10,940.76,swap,acceptBad
68,17,3324.7799999999993,10,940.76,swap,acceptBad
69,17,3356.1799999999985,10,940.76,swap,acceptBad
70,17,3022.2799999999997,10,940.76,move,improve
71,17,3013.959999999999,10,940.76,swap,improve
72,17,3013.959999999999,10,940.76,move,improve
73,17,3020.9799999999987,10,940.76,2opt,acceptBad
74,17,3042.5199999999995,10,940.76,2opt,acceptBad
75,17,2912.419999999999,10,940.76,move,improve
76,17,2884.6399999999994,10,940.76,2opt,improve
77,17,2891.3599999999997,10,940.76,swap,acceptBad
78,17,2939.2399999999993,10,940.76,2opt,acceptBad
79,17,2840.2,10,940.76,swap,improve
80,17,3244.9,10,940.76,swap,acceptBad
81,17,2952.62,10,940.76,move,improve
82,17,2952.62,10,940.76,move,improve
83,17,2733.500000000001,10,940.76,move,improve
84,17,2733.9800000000005,10,940.76,2opt,acceptBad
85,17,2519.0200000000004,10,940.76,move,improve
86,17,2519.0200000000004,10,940.76,2opt,improve
87,17,2581.42,10,940.76,swap,acceptBad
88,17,2581.42,10,940.76,2opt,improve
89,17,2584.0800000000004,10,940.76,2opt,acceptBad
90,17,2559.4,10,940.76,move,improve
91,17,2729.26,10,940.76,2opt,acceptBad
92,17,2729.26,10,940.76,2opt,improve
93,17,2724.58,10,940.76,move,improve
94,17,2713.34,10,940.76,swap,improve
95,17,2706.3199999999997,10,940.76,2opt,improve
96,17,2706.3199999999997,10,940.76,move,improve
97,17,2914.0199999999995,10,940.76,2opt,acceptBad
98,17,2609.5599999999995,10,940.76,2opt,improve
99,17,2664.0599999999995,10,940.76,2opt,acceptBad
100,17,2676.04,10,940.76,2opt,acceptBad
101,17,2674.7200000000003,10,940.76,move,improve
102,17,2726.3600000000006,10,940.76,swap,acceptBad
103,17,2726.3600000000006,10,940.76,move,improve
104,17,2893.16,10,940.76,swap,acceptBad
105,17,2945.6399999999994,10,940.76,swap,acceptBad
106,17,2891.5000000000005,10,940.76,move,improve
107,17,2890.3600000000006,10,940.76,2opt,improve
108,17,2888.6600000000008,10,940.76,swap,improve
109,17,3206.500000000001,10,940.76,swap,acceptBad
110,17,3333.879999999999,10,940.76,2opt,acceptBad
111,17,3515.7599999999984,10,940.76,2opt,acceptBad
112,17,3514.099999999999,10,940.76,swap,improve
113,17,3513.8599999999988,10,940.76,swap,improve
114,17,3544.0999999999995,10,940.76,swap,acceptBad
115,17,3534.92,10,940.76,move,improve
116,17,3434.8200000000015,10,940.76,swap,improve
117,17,2954.000000000001,10,940.76,move,improve
118,17,3390.9200000000005,10,940.76,2opt,acceptBad
119,17,3425.62,10,940.76,2opt,acceptBad
120,17,3432.8799999999987,10,940.76,2opt,acceptBad
121,17,3767.5,10,940.76,swap,acceptBad
122,17,3629.9,10,940.76,swap,improve
123,17,3287.2799999999997,10,940.76,move,improve
124,17,2730.7200000000007,10,940.76,move,improve
125,17,2934.1400000000012,10,940.76,2opt,acceptBad
126,17,2935.6800000000003,10,940.76,2opt,acceptBad
127,17,2930.5200000000013,10,940.76,2opt,improve
128,17,2854.1400000000012,10,940.76,swap,improve
129,17,2793.4200000000014,10,940.76,move,improve
130,17,2733.920000000002,10,940.76,move,improve
131,17,2516.360000000001,10,940.76,move,improve
132,17,2702.5200000000013,10,940.76,swap,acceptBad
133,17,2702.5200000000013,10,940.76,move,improve
134,17,2710.360000000001,10,940.76,swap,acceptBad
135,17,2777.58,10,940.76,2opt,acceptBad
136,17,2777.58,10,940.76,2opt,improve
137,17,2747.42,10,940.76,swap,improve
138,17,2742.2799999999997,10,940.76,move,improve
139,17,2746.54,10,940.76,2opt,acceptBad
140,17,2782.4400000000005,10,940.76,2opt,acceptBad
141,17,2699.4399999999996,10,940.76,move,improve
142,17,2886.0599999999995,10,940.76,2opt,acceptBad
143,17,2780.3999999999996,10,940.76,swap,improve
144,17,2792.2199999999993,10,940.76,swap,acceptBad
145,17,2967.9799999999996,10,940.76,swap,acceptBad
146,17,2952.3,10,940.76,swap,improve
147,17,2952.3,10,940.76,move,improve
148,17,2588.72,10,940.76,move,improve
149,17,2549.7200000000007,10,940.76,2opt,improve
150,17,2506.0600000000013,10,940.76,move,improve
151,17,2452.1400000000012,10,940.76,move,improve
152,17,2452.1400000000012,10,940.76,move,improve
153,17,2486.5200000000013,10,940.76,swap,acceptBad
154,17,2501.8200000000006,10,940.76,swap,acceptBad
155,17,2501.8200000000006,10,940.76,move,improve
156,17,2579.420000000001,10,940.76,swap,acceptBad
157,17,2558.9800000000005,10,940.76,2opt,improve
158,17,2561.66,10,940.76,swap,acceptBad
159,17,2553.46,10,940.76,2opt,improve
160,17,2440.7200000000003,10,940.76,move,improve
161,17,2641.3200000000006,10,940.76,swap,acceptBad
162,17,2465.8200000000006,10,940.76,move,improve
163,17,2376.28,10,940.76,move,improve
164,17,2625.66,10,940.76,2opt,acceptBad
165,17,2504.12,10,940.76,move,improve
166,17,2490.5600000000004,10,940.76,2opt,improve
167,17,2490.5600000000004,10,940.76,move,improve
168,17,2553.1400000000003,10,940.76,swap,acceptBad
169,17,2553.1400000000003,10,940.76,move,improve
170,17,2533.960000000001,10,940.76,swap,improve
171,17,2532.3399999999992,10,940.76,2opt,improve
