i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1046.54,10,1046.54,move,newBest
2,10,1047.9199999999998,10,1046.54,swap,acceptBad
3,10,1047.9199999999998,10,1046.54,move,improve
4,11,1414.2599999999998,10,1046.54,2opt,acceptBad
5,11,1378.6,10,1046.54,move,improve
6,11,1336.7800000000002,10,1046.54,swap,improve
7,11,1336.7800000000002,10,1046.54,move,improve
8,11,1315.6399999999999,10,1046.54,move,improve
9,11,1315.6399999999999,10,1046.54,move,improve
10,11,1315.6399999999999,10,1046.54,move,improve
11,12,1744.2,10,1046.54,2opt,acceptBad
12,11,1344.6599999999999,10,1046.54,2opt,improve
13,11,1344.6599999999999,10,1046.54,2opt,improve
14,11,1344.6599999999999,10,1046.54,2opt,improve
15,11,1315.6399999999999,10,1046.54,move,improve
16,12,1663.8199999999997,10,1046.54,2opt,acceptBad
17,12,1663.8199999999997,10,1046.54,move,improve
18,11,1315.6399999999999,10,1046.54,move,improve
19,11,1191.9,10,1046.54,move,improve
20,11,1227.96,10,1046.54,swap,acceptBad
21,11,1227.96,10,1046.54,move,improve
22,11,1441.6599999999999,10,1046.54,2opt,acceptBad
23,11,1445.4999999999998,10,1046.54,2opt,acceptBad
24,11,1445.4999999999998,10,1046.54,move,improve
25,11,1446.9399999999996,10,1046.54,swap,acceptBad
26,11,1459.8999999999996,10,1046.54,swap,acceptBad
27,11,1325.6799999999998,10,1046.54,move,improve
28,11,1341.3,10,1046.54,move,acceptBad
29,11,1341.3,10,1046.54,move,improve
30,11,1341.3,10,1046.54,move,improve
31,11,1293.62,10,1046.54,move,improve
32,11,1293.62,10,1046.54,2opt,improve
33,11,1293.62,10,1046.54,move,improve
34,11,1293.62,10,1046.54,2opt,improve
35,11,1377.7199999999996,10,1046.54,2opt,acceptBad
36,11,1328.5599999999997,10,1046.54,swap,improve
37,11,1435.0399999999997,10,1046.54,2opt,acceptBad
38,12,1594.4399999999996,10,1046.54,2opt,acceptBad
39,12,1686.1999999999994,10,1046.54,swap,acceptBad
40,12,1492.2399999999998,10,1046.54,swap,improve
41,12,1517.2599999999998,10,1046.54,2opt,acceptBad
42,12,1491.9999999999998,10,1046.54,move,improve
43,12,1463.5199999999995,10,1046.54,move,improve
44,12,1463.5199999999995,10,1046.54,move,improve
45,12,1463.6999999999996,10,1046.54,swap,acceptBad
46,12,1445.2599999999998,10,1046.54,swap,improve
47,12,1445.2599999999998,10,1046.54,move,improve
