i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1108.82,10,1046.84,2opt,acceptBad
2,11,1108.82,10,1046.84,2opt,improve
3,11,1108.82,10,1046.84,move,improve
4,11,1105.4799999999996,10,1046.84,swap,improve
5,11,1105.4799999999996,10,1046.84,2opt,improve
6,11,1112.42,10,1046.84,2opt,acceptBad
7,11,1200.48,10,1046.84,2opt,acceptBad
8,11,1205.52,10,1046.84,swap,acceptBad
9,11,1307.9999999999998,10,1046.84,swap,acceptBad
10,11,1307.9999999999998,10,1046.84,move,improve
11,11,1350.2399999999998,10,1046.84,2opt,acceptBad
12,11,1284.9199999999998,10,1046.84,move,improve
13,11,1283.5399999999997,10,1046.84,move,improve
14,11,1285.2799999999997,10,1046.84,swap,acceptBad
15,11,1288.58,10,1046.84,swap,acceptBad
16,11,1281.6799999999998,10,1046.84,2opt,improve
17,11,1196.46,10,1046.84,move,improve
18,11,1196.46,10,1046.84,2opt,improve
19,12,1725.8400000000001,10,1046.84,2opt,acceptBad
20,12,1827.5,10,1046.84,swap,acceptBad
21,12,1827.5,10,1046.84,2opt,improve
22,12,1810.8199999999997,10,1046.84,move,improve
23,12,1698.68,10,1046.84,move,improve
24,12,1698.68,10,1046.84,2opt,improve
25,13,2050.7599999999998,10,1046.84,2opt,acceptBad
26,13,1873.6,10,1046.84,move,improve
27,13,1873.6,10,1046.84,move,improve
28,13,1873.6,10,1046.84,2opt,improve
29,14,1931.0399999999997,10,1046.84,2opt,acceptBad
30,14,1931.0399999999997,10,1046.84,move,improve
31,14,2175.5999999999995,10,1046.84,2opt,acceptBad
32,14,1910.4399999999998,10,1046.84,move,improve
33,14,2092.1399999999994,10,1046.84,swap,acceptBad
34,14,1856.46,10,1046.84,move,improve
35,14,1856.46,10,1046.84,2opt,improve
36,15,2447.8799999999997,10,1046.84,2opt,acceptBad
37,15,2498.9399999999996,10,1046.84,2opt,acceptBad
38,15,2390.3999999999996,10,1046.84,2opt,improve
39,15,2472.26,10,1046.84,2opt,acceptBad
40,15,2472.26,10,1046.84,move,improve
41,15,2472.26,10,1046.84,move,improve
42,15,2421.9399999999996,10,1046.84,swap,improve
43,15,2724.8599999999997,10,1046.84,2opt,acceptBad
44,14,2060.18,10,1046.84,move,improve
45,14,2165.74,10,1046.84,swap,acceptBad
46,14,2430.32,10,1046.84,2opt,acceptBad
47,14,2466.5,10,1046.84,2opt,acceptBad
48,14,2274.88,10,1046.84,move,improve
49,15,2418.6600000000003,10,1046.84,2opt,acceptBad
50,15,2382.3,10,1046.84,move,improve
51,15,2346.8600000000006,10,1046.84,2opt,improve
52,16,2727.6800000000003,10,1046.84,2opt,acceptBad
53,16,2468.88,10,1046.84,move,improve
54,16,2579.8599999999997,10,1046.84,swap,acceptBad
55,16,2564.3199999999997,10,1046.84,move,improve
56,16,2570.6399999999994,10,1046.84,swap,acceptBad
57,16,2629.919999999999,10,1046.84,swap,acceptBad
58,16,2783.439999999999,10,1046.84,2opt,acceptBad
59,16,2654.84,10,1046.84,2opt,improve
60,16,2644.3599999999997,10,1046.84,move,improve
61,16,2555.1199999999994,10,1046.84,move,improve
62,16,2523.14,10,1046.84,2opt,improve
63,16,2523.14,10,1046.84,move,improve
64,16,2678.2199999999993,10,1046.84,swap,acceptBad
65,16,2484.1800000000003,10,1046.84,move,improve
66,16,2506.159999999999,10,1046.84,swap,acceptBad
67,16,2552.0000000000005,10,1046.84,2opt,acceptBad
68,16,2549.56,10,1046.84,swap,improve
69,16,2483.2000000000003,10,1046.84,move,improve
70,16,2483.2000000000003,10,1046.84,move,improve
71,16,2456.9800000000005,10,1046.84,swap,improve
72,16,2439.1600000000003,10,1046.84,swap,improve
73,16,2567.42,10,1046.84,swap,acceptBad
74,16,2390.5600000000013,10,1046.84,move,improve
75,16,2461.2200000000003,10,1046.84,swap,acceptBad
76,16,2418.3600000000006,10,1046.84,move,improve
77,16,2335.38,10,1046.84,move,improve
78,16,2361.1600000000008,10,1046.84,swap,acceptBad
79,17,2637.3600000000006,10,1046.84,2opt,acceptBad
80,17,2632.9200000000005,10,1046.84,move,improve
