i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1241.12,10,1046.84,2opt,acceptBad
2,11,1254.9799999999998,10,1046.84,2opt,acceptBad
3,11,1254.9799999999998,10,1046.84,move,improve
4,11,1254.9799999999998,10,1046.84,2opt,improve
5,11,1254.9799999999998,10,1046.84,move,improve
6,11,1254.9799999999998,10,1046.84,2opt,improve
7,11,1165.3400000000001,10,1046.84,swap,improve
8,11,1161.92,10,1046.84,move,improve
9,11,1165.1599999999996,10,1046.84,swap,acceptBad
10,11,1161.92,10,1046.84,swap,improve
11,12,1590.3400000000001,10,1046.84,2opt,acceptBad
12,12,1628.3400000000001,10,1046.84,swap,acceptBad
13,13,1703.96,10,1046.84,2opt,acceptBad
14,13,1562.7599999999995,10,1046.84,move,improve
15,13,1707.1999999999998,10,1046.84,swap,acceptBad
16,13,1638.3799999999994,10,1046.84,move,improve
17,13,1564.4599999999996,10,1046.84,move,improve
18,13,1564.4599999999996,10,1046.84,move,improve
19,13,1548.5199999999998,10,1046.84,2opt,improve
20,13,1615.6599999999999,10,1046.84,2opt,acceptBad
21,13,1606.3399999999997,10,1046.84,swap,improve
22,13,1606.3399999999997,10,1046.84,2opt,improve
23,13,1606.3399999999997,10,1046.84,move,improve
24,13,1606.3399999999997,10,1046.84,move,improve
25,13,1605.8599999999997,10,1046.84,move,improve
26,13,1599.1599999999999,10,1046.84,2opt,improve
27,13,1545.3999999999999,10,1046.84,swap,improve
28,13,1570.6199999999997,10,1046.84,2opt,acceptBad
29,13,1574.78,10,1046.84,2opt,acceptBad
30,13,1562.1,10,1046.84,swap,improve
31,13,1562.1,10,1046.84,move,improve
32,13,1534.6599999999999,10,1046.84,2opt,improve
33,13,1534.6599999999999,10,1046.84,move,improve
34,13,1534.6599999999999,10,1046.84,move,improve
35,13,1534.6599999999999,10,1046.84,move,improve
36,13,1558.18,10,1046.84,swap,acceptBad
37,13,1558.18,10,1046.84,move,improve
38,13,1558.18,10,1046.84,move,improve
39,13,1550.6999999999998,10,1046.84,move,improve
40,13,1515.3399999999995,10,1046.84,swap,improve
41,14,2063.039999999999,10,1046.84,2opt,acceptBad
42,14,2156.66,10,1046.84,swap,acceptBad
43,15,2663.04,10,1046.84,2opt,acceptBad
44,15,2663.04,10,1046.84,move,improve
45,15,2515.54,10,1046.84,move,improve
46,15,2610.66,10,1046.84,swap,acceptBad
47,15,2603.16,10,1046.84,move,improve
48,15,2513.4799999999996,10,1046.84,swap,improve
49,15,2513.4799999999996,10,1046.84,move,improve
50,16,2612.7,10,1046.84,2opt,acceptBad
51,17,2831.279999999999,10,1046.84,2opt,acceptBad
52,17,2831.279999999999,10,1046.84,move,improve
53,18,3225.939999999999,10,1046.84,2opt,acceptBad
54,18,3236.499999999999,10,1046.84,2opt,acceptBad
55,18,3099.159999999999,10,1046.84,move,improve
56,18,3078.2,10,1046.84,move,improve
57,18,3010.5200000000004,10,1046.84,swap,improve
58,18,3011.7200000000003,10,1046.84,swap,acceptBad
59,18,3078.9200000000005,10,1046.84,2opt,acceptBad
60,18,3087.46,10,1046.84,2opt,acceptBad
61,17,2748.08,10,1046.84,2opt,improve
62,17,2801.16,10,1046.84,2opt,acceptBad
63,17,2664.8399999999997,10,1046.84,move,improve
64,17,2688.039999999999,10,1046.84,swap,acceptBad
65,17,2712.3399999999992,10,1046.84,swap,acceptBad
66,17,2688.039999999999,10,1046.84,swap,improve
67,17,2760.7599999999998,10,1046.84,2opt,acceptBad
68,17,2885.4999999999995,10,1046.84,2opt,acceptBad
69,17,2916.159999999999,10,1046.84,2opt,acceptBad
70,18,3701.5999999999995,10,1046.84,2opt,acceptBad
71,18,3428.9,10,1046.84,move,improve
72,18,3552.5200000000004,10,1046.84,swap,acceptBad
73,18,3720.6000000000004,10,1046.84,swap,acceptBad
74,17,3056.8599999999988,10,1046.84,move,improve
75,17,2952.5399999999995,10,1046.84,move,improve
76,17,2778.54,10,1046.84,move,improve
77,17,2655.74,10,1046.84,move,improve
78,17,2967.0800000000004,10,1046.84,2opt,acceptBad
79,17,2940.38,10,1046.84,move,improve
80,17,2879.7799999999997,10,1046.84,move,improve
81,17,2900.7999999999993,10,1046.84,2opt,acceptBad
82,17,2915.9799999999996,10,1046.84,swap,acceptBad
83,17,2915.9799999999996,10,1046.84,move,improve
84,17,2923.5999999999995,10,1046.84,swap,acceptBad
85,17,2899.879999999999,10,1046.84,2opt,improve
86,17,2873.5199999999995,10,1046.84,2opt,improve
87,17,2868.7,10,1046.84,swap,improve
88,17,2868.7,10,1046.84,2opt,improve
89,17,2865.3,10,1046.84,2opt,improve
90,17,2823.32,10,1046.84,move,improve
91,17,2737.2799999999997,10,1046.84,move,improve
92,17,2691.46,10,1046.84,2opt,improve
93,17,2691.46,10,1046.84,move,improve
94,17,2691.46,10,1046.84,move,improve
95,17,2663.3399999999992,10,1046.84,move,improve
96,17,2755.96,10,1046.84,swap,acceptBad
97,17,2686.8599999999997,10,1046.84,2opt,improve
98,17,2822.7999999999993,10,1046.84,2opt,acceptBad
99,17,2822.7999999999993,10,1046.84,move,improve
100,17,2729.4999999999995,10,1046.84,move,improve
101,17,3117.2,10,1046.84,swap,acceptBad
102,17,3117.2,10,1046.84,2opt,improve
103,17,2876.9999999999995,10,1046.84,move,improve
104,17,2877.96,10,1046.84,swap,acceptBad
105,17,2877.96,10,1046.84,move,improve
106,17,2877.96,10,1046.84,move,improve
107,17,2877.96,10,1046.84,move,improve
108,17,2966.2200000000003,10,1046.84,swap,acceptBad
109,17,2910.42,10,1046.84,swap,improve
110,17,2974.0999999999995,10,1046.84,swap,acceptBad
111,17,2913.419999999999,10,1046.84,move,improve
112,17,2938.3199999999997,10,1046.84,swap,acceptBad
113,17,2947.7400000000002,10,1046.84,swap,acceptBad
114,17,2942.9800000000005,10,1046.84,move,improve
115,17,2943.9999999999995,10,1046.84,2opt,acceptBad
116,17,2859.2,10,1046.84,2opt,improve
117,17,2658.1000000000004,10,1046.84,move,improve
118,17,2453.1000000000004,10,1046.84,move,improve
119,17,2583.3199999999993,10,1046.84,2opt,acceptBad
120,17,2583.3199999999993,10,1046.84,2opt,improve
121,17,2417.919999999999,10,1046.84,move,improve
122,17,2508.62,10,1046.84,2opt,acceptBad
123,17,2573.2999999999997,10,1046.84,2opt,acceptBad
124,17,2584.2999999999997,10,1046.84,swap,acceptBad
125,17,2654.5199999999995,10,1046.84,swap,acceptBad
126,17,2658.1599999999994,10,1046.84,swap,acceptBad
127,17,2649.6399999999994,10,1046.84,move,improve
128,17,2648.66,10,1046.84,swap,improve
129,17,2648.66,10,1046.84,move,improve
130,17,2641.38,10,1046.84,swap,improve
131,17,2525.0200000000004,10,1046.84,move,improve
132,17,2504.0200000000004,10,1046.84,swap,improve
133,17,2965.760000000001,10,1046.84,2opt,acceptBad
134,17,2633.6200000000013,10,1046.84,move,improve
135,17,2606.0600000000004,10,1046.84,move,improve
136,17,2606.0600000000004,10,1046.84,move,improve
137,17,2606.0600000000004,10,1046.84,move,improve
138,17,2939.1999999999994,10,1046.84,2opt,acceptBad
139,17,2937.8199999999997,10,1046.84,2opt,improve
140,18,3076.7999999999997,10,1046.84,2opt,acceptBad
141,18,3076.7999999999997,10,1046.84,2opt,improve
142,18,3086.440000000001,10,1046.84,2opt,acceptBad
143,19,3867.6000000000013,10,1046.84,2opt,acceptBad
144,19,3794.2199999999993,10,1046.84,2opt,improve
145,19,3871.46,10,1046.84,2opt,acceptBad
146,19,3893.920000000001,10,1046.84,2opt,acceptBad
147,19,3653.2400000000007,10,1046.84,move,improve
148,19,3578.72,10,1046.84,move,improve
149,19,3578.88,10,1046.84,swap,acceptBad
150,19,3562.4000000000005,10,1046.84,2opt,improve
151,19,3727.4399999999996,10,1046.84,swap,acceptBad
152,19,3703.1000000000013,10,1046.84,swap,improve
153,19,3876.9399999999996,10,1046.84,2opt,acceptBad
154,19,3910.459999999999,10,1046.84,swap,acceptBad
155,19,3883.16,10,1046.84,move,improve
156,19,3883.16,10,1046.84,move,improve
157,19,3880.3199999999997,10,1046.84,2opt,improve
158,19,3880.3199999999997,10,1046.84,move,improve
159,19,3880.3199999999997,10,1046.84,2opt,improve
160,19,3880.3199999999997,10,1046.84,move,improve
161,19,3953.840000000001,10,1046.84,2opt,acceptBad
162,19,4068.720000000001,10,1046.84,swap,acceptBad
163,19,4017.000000000001,10,1046.84,move,improve
164,19,3901.880000000001,10,1046.84,2opt,improve
165,19,3901.880000000001,10,1046.84,move,improve
166,19,3925.92,10,1046.84,swap,acceptBad
167,19,3925.92,10,1046.84,2opt,improve
168,19,3940.140000000001,10,1046.84,2opt,acceptBad
169,19,3941.7400000000007,10,1046.84,2opt,acceptBad
170,19,3913.2,10,1046.84,move,improve
171,19,3941.020000000002,10,1046.84,2opt,acceptBad
172,19,3656.2000000000016,10,1046.84,move,improve
173,19,3656.2000000000016,10,1046.84,move,improve
174,19,3656.2000000000016,10,1046.84,move,improve
175,19,3656.2000000000016,10,1046.84,move,improve
176,19,3634.6000000000013,10,1046.84,move,improve
177,19,3628.9800000000014,10,1046.84,swap,improve
178,19,3798.4000000000005,10,1046.84,swap,acceptBad
179,19,3767.2000000000007,10,1046.84,swap,improve
