i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1245.88,10,1046.84,2opt,acceptBad
2,11,1051.12,10,1046.84,2opt,improve
3,11,1094.7199999999998,10,1046.84,swap,acceptBad
4,11,1103.8999999999999,10,1046.84,swap,acceptBad
5,11,1103.8999999999999,10,1046.84,move,improve
6,11,1110.98,10,1046.84,swap,acceptBad
7,11,1109.06,10,1046.84,swap,improve
8,12,1292.6599999999999,10,1046.84,2opt,acceptBad
9,13,1605.52,10,1046.84,2opt,acceptBad
10,13,1605.52,10,1046.84,move,improve
11,13,1605.3999999999996,10,1046.84,move,improve
12,13,1843.5399999999995,10,1046.84,swap,acceptBad
13,13,1568.3999999999999,10,1046.84,move,improve
14,13,1441.6399999999999,10,1046.84,move,improve
15,13,1566.9199999999996,10,1046.84,swap,acceptBad
16,14,1895.1399999999994,10,1046.84,2opt,acceptBad
17,15,2172.2799999999997,10,1046.84,2opt,acceptBad
18,15,2241.7799999999997,10,1046.84,swap,acceptBad
19,15,2290.8999999999996,10,1046.84,swap,acceptBad
20,15,2290.8999999999996,10,1046.84,2opt,improve
21,15,2293.059999999999,10,1046.84,2opt,acceptBad
22,15,2400.8999999999996,10,1046.84,swap,acceptBad
23,15,2400.8999999999996,10,1046.84,2opt,improve
24,15,2542.28,10,1046.84,2opt,acceptBad
25,16,2757.919999999999,10,1046.84,2opt,acceptBad
26,16,2757.919999999999,10,1046.84,swap,improve
27,16,3051.460000000001,10,1046.84,2opt,acceptBad
28,16,3363.28,10,1046.84,swap,acceptBad
29,15,2329.9800000000005,10,1046.84,2opt,improve
30,15,2260.1200000000003,10,1046.84,move,improve
31,15,2260.1200000000003,10,1046.84,2opt,improve
32,15,2333.78,10,1046.84,swap,acceptBad
33,15,2065.06,10,1046.84,move,improve
34,15,2012.1599999999999,10,1046.84,swap,improve
35,15,2015.4599999999996,10,1046.84,swap,acceptBad
36,15,2014.8,10,1046.84,2opt,improve
37,15,2015.3599999999997,10,1046.84,2opt,acceptBad
38,15,1839.3999999999996,10,1046.84,swap,improve
39,15,1841.7399999999998,10,1046.84,swap,acceptBad
40,15,2035.9199999999996,10,1046.84,move,acceptBad
41,15,2015.6,10,1046.84,move,improve
42,15,2030.7199999999998,10,1046.84,swap,acceptBad
43,15,2031.6799999999998,10,1046.84,swap,acceptBad
44,15,2072.0799999999995,10,1046.84,swap,acceptBad
45,15,2072.0799999999995,10,1046.84,move,improve
46,15,2068.8199999999997,10,1046.84,swap,improve
47,15,2060.0199999999995,10,1046.84,move,improve
48,16,2547.2199999999993,10,1046.84,2opt,acceptBad
49,16,2547.2199999999993,10,1046.84,move,improve
50,16,2532.6799999999994,10,1046.84,swap,improve
51,16,2532.6799999999994,10,1046.84,move,improve
52,16,2536.58,10,1046.84,2opt,acceptBad
53,17,2937.0,10,1046.84,2opt,acceptBad
54,17,2782.52,10,1046.84,move,improve
55,18,3307.9800000000005,10,1046.84,2opt,acceptBad
56,19,3861.4199999999996,10,1046.84,2opt,acceptBad
57,19,3408.76,10,1046.84,swap,improve
58,19,3487.2800000000007,10,1046.84,swap,acceptBad
59,19,3407.4800000000014,10,1046.84,move,improve
60,19,3397.4600000000014,10,1046.84,move,improve
61,19,3478.2400000000007,10,1046.84,2opt,acceptBad
62,19,3478.2400000000007,10,1046.84,move,improve
63,19,3478.2400000000007,10,1046.84,move,improve
64,19,3958.7199999999993,10,1046.84,2opt,acceptBad
65,19,3318.74,10,1046.84,move,improve
66,19,3261.459999999999,10,1046.84,move,improve
67,19,3612.5199999999986,10,1046.84,swap,acceptBad
68,19,3519.8799999999983,10,1046.84,move,improve
69,20,4062.779999999999,10,1046.84,2opt,acceptBad
70,20,4099.62,10,1046.84,swap,acceptBad
71,20,3619.5599999999995,10,1046.84,move,improve
72,20,3665.1600000000003,10,1046.84,swap,acceptBad
73,20,3665.1600000000003,10,1046.84,move,improve
74,20,4242.380000000001,10,1046.84,swap,acceptBad
75,20,3891.8599999999997,10,1046.84,2opt,improve
76,20,3677.74,10,1046.84,2opt,improve
77,20,3742.4400000000014,10,1046.84,2opt,acceptBad
78,20,3774.9000000000015,10,1046.84,swap,acceptBad
79,20,3686.2400000000016,10,1046.84,move,improve
80,20,3682.000000000001,10,1046.84,swap,improve
81,20,3596.540000000001,10,1046.84,move,improve
82,20,3788.34,10,1046.84,2opt,acceptBad
83,20,3788.34,10,1046.84,2opt,improve
84,20,3570.7000000000007,10,1046.84,swap,improve
85,20,3473.24,10,1046.84,move,improve
86,20,3626.3799999999983,10,1046.84,swap,acceptBad
87,20,3626.3799999999983,10,1046.84,move,improve
88,20,3924.74,10,1046.84,2opt,acceptBad
89,19,3720.0200000000004,10,1046.84,2opt,improve
90,19,3817.9400000000005,10,1046.84,swap,acceptBad
91,19,3758.800000000001,10,1046.84,2opt,improve
92,19,3546.440000000001,10,1046.84,move,improve
93,19,3544.34,10,1046.84,swap,improve
94,20,4187.520000000001,10,1046.84,2opt,acceptBad
95,20,4209.9000000000015,10,1046.84,2opt,acceptBad
96,20,4178.4400000000005,10,1046.84,swap,improve
97,20,4159.580000000003,10,1046.84,2opt,improve
98,20,4148.640000000002,10,1046.84,swap,improve
99,20,4270.680000000002,10,1046.84,2opt,acceptBad
100,20,4288.500000000002,10,1046.84,2opt,acceptBad
101,21,4745.880000000002,10,1046.84,2opt,acceptBad
102,21,4716.840000000002,10,1046.84,2opt,improve
103,21,4716.840000000002,10,1046.84,2opt,improve
104,21,4716.840000000002,10,1046.84,2opt,improve
105,21,4317.9000000000015,10,1046.84,move,improve
106,21,4317.9000000000015,10,1046.84,2opt,improve
107,21,4160.680000000001,10,1046.84,swap,improve
108,21,4160.680000000001,10,1046.84,move,improve
109,21,4338.9,10,1046.84,swap,acceptBad
110,21,4287.24,10,1046.84,move,improve
111,21,4287.24,10,1046.84,move,improve
112,21,4087.519999999999,10,1046.84,move,improve
113,22,4701.819999999999,10,1046.84,2opt,acceptBad
114,22,4701.819999999999,10,1046.84,2opt,improve
115,22,4568.519999999998,10,1046.84,2opt,improve
116,21,4112.199999999999,10,1046.84,2opt,improve
117,21,4288.079999999998,10,1046.84,2opt,acceptBad
118,22,5020.959999999996,10,1046.84,2opt,acceptBad
119,22,5366.279999999997,10,1046.84,2opt,acceptBad
120,22,5071.879999999999,10,1046.84,move,improve
121,22,5074.1799999999985,10,1046.84,swap,acceptBad
122,22,5047.379999999999,10,1046.84,swap,improve
123,22,5160.4,10,1046.84,2opt,acceptBad
124,22,5160.4,10,1046.84,2opt,improve
125,22,5142.159999999998,10,1046.84,move,improve
126,22,5193.319999999999,10,1046.84,swap,acceptBad
127,22,4922.519999999999,10,1046.84,swap,improve
128,22,5317.919999999999,10,1046.84,2opt,acceptBad
129,22,5315.299999999999,10,1046.84,swap,improve
130,22,5310.8200000000015,10,1046.84,2opt,improve
131,22,5344.180000000002,10,1046.84,2opt,acceptBad
132,22,5532.920000000002,10,1046.84,swap,acceptBad
133,21,4707.579999999999,10,1046.84,move,improve
134,21,4583.6799999999985,10,1046.84,move,improve
135,21,4789.319999999999,10,1046.84,2opt,acceptBad
136,21,4034.2799999999993,10,1046.84,move,improve
137,21,3797.5599999999995,10,1046.84,swap,improve
138,20,3372.8200000000015,10,1046.84,move,improve
139,20,3159.100000000001,10,1046.84,move,improve
140,21,3450.600000000001,10,1046.84,2opt,acceptBad
141,21,3450.600000000001,10,1046.84,move,improve
142,21,3450.600000000001,10,1046.84,move,improve
143,21,3450.600000000001,10,1046.84,move,improve
144,21,3437.6399999999994,10,1046.84,2opt,improve
145,21,3437.6399999999994,10,1046.84,move,improve
146,21,3464.26,10,1046.84,2opt,acceptBad
147,21,3921.98,10,1046.84,2opt,acceptBad
148,21,3366.96,10,1046.84,move,improve
149,21,3314.66,10,1046.84,2opt,improve
150,21,3314.66,10,1046.84,move,improve
151,21,3532.72,10,1046.84,swap,acceptBad
152,21,3667.8799999999997,10,1046.84,swap,acceptBad
153,21,3667.8799999999997,10,1046.84,move,improve
154,21,3674.74,10,1046.84,swap,acceptBad
155,21,3669.24,10,1046.84,swap,improve
156,21,3559.8999999999996,10,1046.84,move,improve
157,21,3586.0400000000004,10,1046.84,2opt,acceptBad
158,21,3481.9000000000005,10,1046.84,swap,improve
159,21,3481.9000000000005,10,1046.84,2opt,improve
160,21,3487.639999999999,10,1046.84,2opt,acceptBad
161,21,3488.579999999999,10,1046.84,2opt,acceptBad
162,21,3488.579999999999,10,1046.84,move,improve
163,21,3823.0399999999995,10,1046.84,swap,acceptBad
164,21,3713.0200000000004,10,1046.84,move,improve
165,22,4239.419999999999,10,1046.84,2opt,acceptBad
166,22,4232.099999999999,10,1046.84,swap,improve
167,22,4228.040000000002,10,1046.84,2opt,improve
168,22,4851.0,10,1046.84,swap,acceptBad
169,22,4870.280000000001,10,1046.84,swap,acceptBad
170,22,4763.6,10,1046.84,swap,improve
171,22,4511.38,10,1046.84,swap,improve
172,22,4720.260000000001,10,1046.84,swap,acceptBad
173,22,4795.16,10,1046.84,2opt,acceptBad
174,22,4583.359999999999,10,1046.84,move,improve
175,22,4293.980000000001,10,1046.84,move,improve
176,22,4262.660000000001,10,1046.84,swap,improve
177,22,4258.78,10,1046.84,move,improve
178,22,4247.119999999999,10,1046.84,move,improve
179,22,4247.119999999999,10,1046.84,move,improve
180,22,4217.959999999997,10,1046.84,2opt,improve
181,21,3702.9399999999982,10,1046.84,move,improve
182,21,3730.3199999999997,10,1046.84,swap,acceptBad
183,21,3752.499999999999,10,1046.84,swap,acceptBad
184,21,3625.4000000000005,10,1046.84,swap,improve
185,21,3621.620000000001,10,1046.84,2opt,improve
186,21,3621.620000000001,10,1046.84,move,improve
187,21,3711.7800000000016,10,1046.84,swap,acceptBad
188,21,4011.3199999999997,10,1046.84,2opt,acceptBad
189,21,4187.82,10,1046.84,swap,acceptBad
190,21,4092.62,10,1046.84,swap,improve
