i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1241.12,10,1046.84,2opt,acceptBad
2,11,1239.7399999999998,10,1046.84,move,improve
3,11,1240.82,10,1046.84,swap,acceptBad
4,11,1240.82,10,1046.84,move,improve
5,11,1207.08,10,1046.84,2opt,improve
6,11,1207.08,10,1046.84,2opt,improve
7,12,1570.9799999999998,10,1046.84,2opt,acceptBad
8,12,1575.96,10,1046.84,2opt,acceptBad
9,12,1396.56,10,1046.84,move,improve
10,12,1453.62,10,1046.84,swap,acceptBad
11,12,1685.7799999999997,10,1046.84,move,acceptBad
12,12,1639.2799999999997,10,1046.84,swap,improve
13,12,1681.1,10,1046.84,swap,acceptBad
14,12,1681.1,10,1046.84,move,improve
15,12,1628.7399999999998,10,1046.84,move,improve
16,12,1629.7999999999997,10,1046.84,swap,acceptBad
17,12,1675.44,10,1046.84,swap,acceptBad
18,12,1676.6399999999999,10,1046.84,swap,acceptBad
19,12,1703.86,10,1046.84,swap,acceptBad
20,12,1770.6,10,1046.84,swap,acceptBad
21,12,1770.6,10,1046.84,move,improve
22,12,1783.3,10,1046.84,swap,acceptBad
23,12,1783.3,10,1046.84,2opt,improve
24,12,1659.6399999999999,10,1046.84,move,improve
25,12,1640.4799999999996,10,1046.84,swap,improve
26,12,1640.4799999999996,10,1046.84,move,improve
27,12,1584.88,10,1046.84,2opt,improve
28,12,1582.6999999999998,10,1046.84,move,improve
29,12,1477.42,10,1046.84,2opt,improve
30,12,1478.6799999999998,10,1046.84,swap,acceptBad
31,12,1478.6799999999998,10,1046.84,move,improve
32,12,1476.9400000000005,10,1046.84,move,improve
33,12,1476.9400000000005,10,1046.84,2opt,improve
34,12,1480.4200000000005,10,1046.84,2opt,acceptBad
35,12,1480.4200000000005,10,1046.84,2opt,improve
36,12,1480.4200000000005,10,1046.84,move,improve
37,12,1502.0400000000004,10,1046.84,2opt,acceptBad
38,12,1398.6600000000003,10,1046.84,move,improve
39,12,1398.6600000000003,10,1046.84,2opt,improve
40,12,1398.6600000000003,10,1046.84,move,improve
41,12,1369.4400000000003,10,1046.84,swap,improve
42,12,1369.3200000000004,10,1046.84,move,improve
43,12,1376.2800000000002,10,1046.84,swap,acceptBad
44,12,1372.5600000000004,10,1046.84,swap,improve
45,12,1430.58,10,1046.84,swap,acceptBad
46,12,1445.6800000000003,10,1046.84,2opt,acceptBad
47,12,1445.6800000000003,10,1046.84,move,improve
48,12,1442.8000000000004,10,1046.84,move,improve
49,12,1479.4799999999996,10,1046.84,2opt,acceptBad
50,12,1406.6,10,1046.84,move,improve
51,12,1406.6,10,1046.84,2opt,improve
52,12,1401.2600000000002,10,1046.84,2opt,improve
53,12,1396.8600000000004,10,1046.84,move,improve
54,13,1640.88,10,1046.84,2opt,acceptBad
55,14,2030.7400000000002,10,1046.84,2opt,acceptBad
56,14,2023.84,10,1046.84,move,improve
57,15,2460.84,10,1046.84,2opt,acceptBad
58,15,2452.2400000000002,10,1046.84,swap,improve
59,15,2452.2400000000002,10,1046.84,move,improve
60,15,2250.6000000000004,10,1046.84,move,improve
61,15,2219.2,10,1046.84,move,improve
62,15,2219.2,10,1046.84,move,improve
63,15,2218.32,10,1046.84,2opt,improve
64,15,2218.32,10,1046.84,move,improve
65,16,2652.6600000000003,10,1046.84,2opt,acceptBad
66,16,2708.2999999999993,10,1046.84,swap,acceptBad
67,16,2682.8599999999997,10,1046.84,move,improve
68,16,2878.579999999999,10,1046.84,2opt,acceptBad
69,16,2732.12,10,1046.84,2opt,improve
70,16,2829.3,10,1046.84,swap,acceptBad
71,16,2818.4000000000015,10,1046.84,2opt,improve
72,16,2574.240000000001,10,1046.84,swap,improve
73,16,2578.6600000000003,10,1046.84,swap,acceptBad
74,16,2642.7,10,1046.84,2opt,acceptBad
75,16,2421.4799999999996,10,1046.84,2opt,improve
76,16,2420.2399999999993,10,1046.84,move,improve
77,16,2518.56,10,1046.84,2opt,acceptBad
78,16,2520.42,10,1046.84,2opt,acceptBad
79,16,2520.6199999999994,10,1046.84,swap,acceptBad
80,16,2438.399999999999,10,1046.84,2opt,improve
81,16,2323.6399999999994,10,1046.84,move,improve
82,16,2323.6399999999994,10,1046.84,move,improve
83,16,2361.7799999999997,10,1046.84,2opt,acceptBad
84,16,2319.06,10,1046.84,move,improve
85,16,2319.06,10,1046.84,2opt,improve
86,16,2268.66,10,1046.84,move,improve
87,15,2012.48,10,1046.84,2opt,improve
88,16,2109.8,10,1046.84,2opt,acceptBad
89,16,2159.2599999999993,10,1046.84,swap,acceptBad
90,16,2159.2599999999993,10,1046.84,move,improve
91,16,2155.4799999999996,10,1046.84,swap,improve
92,17,2706.899999999999,10,1046.84,2opt,acceptBad
93,17,2706.899999999999,10,1046.84,move,improve
94,17,2744.6999999999994,10,1046.84,2opt,acceptBad
95,17,2620.3199999999997,10,1046.84,move,improve
96,17,2613.5199999999995,10,1046.84,move,improve
97,17,2744.3,10,1046.84,2opt,acceptBad
98,17,2744.3,10,1046.84,move,improve
99,17,2745.6800000000003,10,1046.84,swap,acceptBad
100,17,2596.66,10,1046.84,move,improve
101,17,2477.6000000000004,10,1046.84,move,improve
102,17,2477.6000000000004,10,1046.84,move,improve
103,17,2474.32,10,1046.84,swap,improve
104,17,2469.6399999999994,10,1046.84,2opt,improve
105,17,2469.1799999999994,10,1046.84,2opt,improve
106,17,2398.1399999999994,10,1046.84,move,improve
107,17,2716.2599999999993,10,1046.84,swap,acceptBad
108,17,2696.8599999999997,10,1046.84,move,improve
109,17,2918.5199999999995,10,1046.84,swap,acceptBad
110,17,2873.8399999999997,10,1046.84,2opt,improve
111,17,2710.6399999999994,10,1046.84,move,improve
112,17,2710.6399999999994,10,1046.84,move,improve
113,17,2795.62,10,1046.84,2opt,acceptBad
114,17,2844.92,10,1046.84,swap,acceptBad
115,17,2822.4199999999996,10,1046.84,swap,improve
116,17,3041.16,10,1046.84,swap,acceptBad
117,18,3663.8199999999997,10,1046.84,2opt,acceptBad
118,18,3631.779999999998,10,1046.84,swap,improve
119,18,3647.2000000000007,10,1046.84,2opt,acceptBad
120,18,3569.5999999999995,10,1046.84,2opt,improve
121,18,3569.5999999999995,10,1046.84,2opt,improve
122,18,3569.5999999999995,10,1046.84,move,improve
123,18,3574.96,10,1046.84,swap,acceptBad
124,18,3903.7199999999993,10,1046.84,2opt,acceptBad
125,18,3903.7199999999993,10,1046.84,move,improve
126,18,3871.6199999999994,10,1046.84,swap,improve
127,18,3994.279999999999,10,1046.84,swap,acceptBad
128,19,4415.079999999998,10,1046.84,2opt,acceptBad
129,19,4287.5999999999985,10,1046.84,swap,improve
130,19,4113.079999999999,10,1046.84,2opt,improve
131,19,4075.579999999998,10,1046.84,swap,improve
132,19,3602.84,10,1046.84,move,improve
133,19,3655.2199999999993,10,1046.84,2opt,acceptBad
134,19,3654.919999999999,10,1046.84,2opt,improve
135,19,3430.4999999999995,10,1046.84,move,improve
136,19,3323.96,10,1046.84,swap,improve
137,19,3482.439999999999,10,1046.84,2opt,acceptBad
138,19,3482.34,10,1046.84,2opt,improve
139,19,3481.1400000000012,10,1046.84,2opt,improve
140,19,3481.1400000000012,10,1046.84,2opt,improve
