i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1046.84,10,1046.84,move,improve
2,10,1046.84,10,1046.84,move,improve
3,10,1066.04,10,1046.84,2opt,acceptBad
4,10,1066.04,10,1046.84,move,improve
5,10,1073.12,10,1046.84,swap,acceptBad
6,10,1073.12,10,1046.84,move,improve
7,10,1073.12,10,1046.84,swap,improve
8,11,1380.9799999999998,10,1046.84,2opt,acceptBad
9,11,1386.9799999999996,10,1046.84,swap,acceptBad
10,12,1831.1000000000004,10,1046.84,2opt,acceptBad
11,13,1960.3400000000001,10,1046.84,2opt,acceptBad
12,13,1976.6399999999999,10,1046.84,2opt,acceptBad
13,13,1978.68,10,1046.84,2opt,acceptBad
14,13,1991.8200000000002,10,1046.84,2opt,acceptBad
15,13,1916.34,10,1046.84,swap,improve
16,13,1949.3199999999995,10,1046.84,2opt,acceptBad
17,13,1951.9599999999996,10,1046.84,swap,acceptBad
18,13,1993.88,10,1046.84,2opt,acceptBad
19,13,1917.1799999999996,10,1046.84,move,improve
20,13,1950.2199999999998,10,1046.84,2opt,acceptBad
21,13,1965.04,10,1046.84,swap,acceptBad
22,13,1801.6399999999994,10,1046.84,move,improve
23,13,1717.46,10,1046.84,swap,improve
24,13,1704.3600000000001,10,1046.84,2opt,improve
25,13,1704.3600000000001,10,1046.84,2opt,improve
26,13,1717.1999999999998,10,1046.84,swap,acceptBad
27,14,2087.8,10,1046.84,2opt,acceptBad
28,14,2121.08,10,1046.84,swap,acceptBad
29,14,1868.8799999999997,10,1046.84,move,improve
30,14,1883.9999999999995,10,1046.84,swap,acceptBad
31,14,1883.9999999999995,10,1046.84,move,improve
32,14,1938.9200000000003,10,1046.84,2opt,acceptBad
33,14,1938.9200000000003,10,1046.84,move,improve
34,15,2608.3599999999997,10,1046.84,2opt,acceptBad
35,15,2611.66,10,1046.84,swap,acceptBad
36,15,2531.62,10,1046.84,move,improve
37,15,2540.52,10,1046.84,swap,acceptBad
38,15,2614.0599999999995,10,1046.84,swap,acceptBad
39,15,2468.0,10,1046.84,swap,improve
40,15,2345.5,10,1046.84,move,improve
41,15,2345.5,10,1046.84,move,improve
42,15,2347.4799999999996,10,1046.84,swap,acceptBad
43,15,2347.4799999999996,10,1046.84,move,improve
44,15,2401.48,10,1046.84,2opt,acceptBad
45,15,2488.42,10,1046.84,swap,acceptBad
46,15,2488.42,10,1046.84,move,improve
47,15,2500.42,10,1046.84,swap,acceptBad
48,15,2542.36,10,1046.84,swap,acceptBad
49,15,2399.04,10,1046.84,move,improve
50,15,2374.8,10,1046.84,swap,improve
51,15,2362.78,10,1046.84,2opt,improve
52,15,2362.78,10,1046.84,move,improve
53,15,2363.38,10,1046.84,swap,acceptBad
54,16,2906.8,10,1046.84,2opt,acceptBad
55,16,3005.2799999999997,10,1046.84,swap,acceptBad
56,16,2861.64,10,1046.84,move,improve
57,16,2861.64,10,1046.84,move,improve
58,16,2795.5599999999995,10,1046.84,move,improve
59,16,2802.6000000000004,10,1046.84,swap,acceptBad
60,16,2690.9399999999996,10,1046.84,move,improve
61,16,2695.9799999999996,10,1046.84,swap,acceptBad
62,16,2712.8399999999997,10,1046.84,swap,acceptBad
63,16,2712.8399999999997,10,1046.84,move,improve
64,16,2569.0999999999995,10,1046.84,2opt,improve
65,16,2875.6799999999994,10,1046.84,2opt,acceptBad
66,16,2826.9599999999996,10,1046.84,move,improve
67,16,2810.2,10,1046.84,swap,improve
68,16,2989.34,10,1046.84,swap,acceptBad
69,16,2987.8599999999997,10,1046.84,swap,improve
70,16,2987.8599999999997,10,1046.84,2opt,improve
71,16,2697.5199999999995,10,1046.84,move,improve
72,16,2697.5199999999995,10,1046.84,2opt,improve
73,16,2731.7799999999997,10,1046.84,swap,acceptBad
74,16,2830.56,10,1046.84,swap,acceptBad
75,16,2830.56,10,1046.84,move,improve
76,16,2790.66,10,1046.84,move,improve
77,16,2788.8,10,1046.84,swap,improve
78,16,2678.76,10,1046.84,move,improve
79,16,2619.3199999999997,10,1046.84,move,improve
80,15,2428.7199999999993,10,1046.84,move,improve
81,15,2357.7999999999993,10,1046.84,swap,improve
82,15,2368.559999999999,10,1046.84,swap,acceptBad
83,15,2357.7999999999993,10,1046.84,swap,improve
84,15,2357.7999999999993,10,1046.84,2opt,improve
85,15,2291.8799999999997,10,1046.84,swap,improve
86,15,2377.6999999999994,10,1046.84,swap,acceptBad
87,15,2408.619999999999,10,1046.84,swap,acceptBad
88,15,2464.3399999999997,10,1046.84,swap,acceptBad
89,15,2423.54,10,1046.84,2opt,improve
90,15,2404.8599999999997,10,1046.84,swap,improve
91,16,2786.1000000000004,10,1046.84,2opt,acceptBad
92,16,2786.1000000000004,10,1046.84,move,improve
93,16,2799.9000000000005,10,1046.84,2opt,acceptBad
94,16,2809.8,10,1046.84,2opt,acceptBad
95,16,2796.26,10,1046.84,move,improve
96,16,2796.26,10,1046.84,2opt,improve
97,17,3366.159999999999,10,1046.84,2opt,acceptBad
98,17,3416.119999999999,10,1046.84,swap,acceptBad
99,17,3464.619999999999,10,1046.84,swap,acceptBad
100,17,3379.4399999999996,10,1046.84,move,improve
101,17,3205.4799999999996,10,1046.84,move,improve
102,17,3236.7,10,1046.84,swap,acceptBad
103,17,3195.4599999999996,10,1046.84,swap,improve
104,17,3286.720000000001,10,1046.84,2opt,acceptBad
105,17,3023.5600000000013,10,1046.84,move,improve
