i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,375.7200000000002,2,375.7200000000002,move,newBest
2,2,314.50000000000006,2,314.50000000000006,move,newBest
3,2,314.50000000000006,2,314.50000000000006,2opt,improve
4,2,347.20000000000005,2,314.50000000000006,swap,acceptBad
5,2,326.08000000000004,2,314.50000000000006,move,improve
6,2,331.88000000000017,2,314.50000000000006,swap,acceptBad
7,3,325.98000000000013,2,314.50000000000006,2opt,improve
8,3,328.0600000000002,2,314.50000000000006,swap,acceptBad
9,3,189.85999999999996,3,189.85999999999996,2opt,newBest
10,4,592.1,3,189.85999999999996,2opt,acceptBad
11,4,562.86,3,189.85999999999996,move,improve
12,4,607.06,3,189.85999999999996,2opt,acceptBad
13,4,290.9399999999998,3,189.85999999999996,move,improve
14,4,524.3599999999999,3,189.85999999999996,swap,acceptBad
15,5,808.4799999999999,3,189.85999999999996,2opt,acceptBad
16,5,797.8399999999999,3,189.85999999999996,swap,improve
17,5,816.1999999999999,3,189.85999999999996,2opt,acceptBad
18,5,663.2399999999999,3,189.85999999999996,move,improve
19,5,497.4400000000001,3,189.85999999999996,move,improve
20,5,464.8199999999997,3,189.85999999999996,move,improve
21,5,218.17999999999992,3,189.85999999999996,move,improve
22,5,729.1199999999999,3,189.85999999999996,2opt,acceptBad
23,5,715.0199999999999,3,189.85999999999996,swap,improve
24,5,402.52,3,189.85999999999996,move,improve
25,5,402.52,3,189.85999999999996,move,improve
26,5,877.3000000000001,3,189.85999999999996,2opt,acceptBad
27,5,683.4800000000002,3,189.85999999999996,move,improve
28,5,1944.8000000000002,3,189.85999999999996,2opt,acceptBad
29,5,1987.1600000000008,3,189.85999999999996,2opt,acceptBad
30,5,2287.42,3,189.85999999999996,swap,acceptBad
31,5,2230.02,3,189.85999999999996,2opt,improve
32,5,2256.72,3,189.85999999999996,swap,acceptBad
33,5,2242.42,3,189.85999999999996,swap,improve
34,5,1723.3400000000004,3,189.85999999999996,move,improve
35,5,1281.38,3,189.85999999999996,move,improve
36,6,1598.1000000000001,3,189.85999999999996,2opt,acceptBad
37,6,1485.92,3,189.85999999999996,move,improve
38,6,1285.4600000000003,3,189.85999999999996,move,improve
39,6,1285.4600000000003,3,189.85999999999996,2opt,improve
40,6,1269.8400000000004,3,189.85999999999996,swap,improve
41,6,1269.8400000000004,3,189.85999999999996,move,improve
42,6,1269.8400000000004,3,189.85999999999996,move,improve
43,6,1128.5400000000004,3,189.85999999999996,move,improve
44,6,1368.0200000000002,3,189.85999999999996,swap,acceptBad
45,6,1368.0200000000002,3,189.85999999999996,2opt,improve
46,6,1300.4199999999998,3,189.85999999999996,2opt,improve
47,6,1300.4199999999998,3,189.85999999999996,move,improve
48,6,1606.58,3,189.85999999999996,swap,acceptBad
49,6,1186.4199999999998,3,189.85999999999996,move,improve
50,6,1111.44,3,189.85999999999996,move,improve
51,6,514.28,3,189.85999999999996,move,improve
52,6,513.56,3,189.85999999999996,2opt,improve
53,6,627.3599999999997,3,189.85999999999996,swap,acceptBad
54,6,587.6799999999997,3,189.85999999999996,2opt,improve
55,6,596.6599999999996,3,189.85999999999996,swap,acceptBad
56,6,633.0599999999997,3,189.85999999999996,swap,acceptBad
57,6,634.8599999999997,3,189.85999999999996,2opt,acceptBad
58,6,647.0599999999997,3,189.85999999999996,2opt,acceptBad
59,6,1009.9,3,189.85999999999996,swap,acceptBad
60,6,864.2599999999998,3,189.85999999999996,2opt,improve
61,6,918.4399999999999,3,189.85999999999996,2opt,acceptBad
62,6,917.3199999999999,3,189.85999999999996,2opt,improve
63,6,1139.0199999999998,3,189.85999999999996,2opt,acceptBad
64,6,925.7599999999999,3,189.85999999999996,move,improve
65,6,925.7599999999999,3,189.85999999999996,move,improve
66,6,900.5799999999998,3,189.85999999999996,move,improve
67,6,555.0999999999999,3,189.85999999999996,move,improve
68,6,1888.4799999999998,3,189.85999999999996,2opt,acceptBad
69,6,1745.3999999999999,3,189.85999999999996,move,improve
70,6,2139.6000000000004,3,189.85999999999996,swap,acceptBad
71,6,1626.58,3,189.85999999999996,2opt,improve
72,6,1621.52,3,189.85999999999996,swap,improve
73,6,1652.8400000000001,3,189.85999999999996,swap,acceptBad
74,6,1240.62,3,189.85999999999996,move,improve
75,6,1240.62,3,189.85999999999996,move,improve
76,6,1089.4199999999998,3,189.85999999999996,swap,improve
77,6,751.2799999999996,3,189.85999999999996,swap,improve
78,6,751.2799999999996,3,189.85999999999996,move,improve
79,6,575.0999999999997,3,189.85999999999996,swap,improve
80,6,575.0999999999997,3,189.85999999999996,move,improve
81,6,500.2400000000001,3,189.85999999999996,move,improve
82,6,500.2400000000001,3,189.85999999999996,2opt,improve
83,6,964.14,3,189.85999999999996,swap,acceptBad
84,6,836.5799999999999,3,189.85999999999996,move,improve
85,6,919.2600000000002,3,189.85999999999996,2opt,acceptBad
86,6,741.7599999999998,3,189.85999999999996,move,improve
87,6,713.5799999999998,3,189.85999999999996,2opt,improve
88,6,725.3399999999999,3,189.85999999999996,2opt,acceptBad
89,6,639.6599999999999,3,189.85999999999996,move,improve
90,6,827.4799999999998,3,189.85999999999996,2opt,acceptBad
91,6,827.4799999999998,3,189.85999999999996,2opt,improve
92,6,827.4799999999998,3,189.85999999999996,move,improve
93,6,809.8400000000001,3,189.85999999999996,swap,improve
94,6,1069.76,3,189.85999999999996,2opt,acceptBad
95,6,1052.34,3,189.85999999999996,2opt,improve
96,6,654.4999999999998,3,189.85999999999996,move,improve
97,6,666.0999999999999,3,189.85999999999996,2opt,acceptBad
98,6,556.9199999999996,3,189.85999999999996,swap,improve
99,6,716.3999999999995,3,189.85999999999996,2opt,acceptBad
100,6,716.3999999999995,3,189.85999999999996,move,improve
101,6,679.4799999999999,3,189.85999999999996,swap,improve
102,6,628.5,3,189.85999999999996,move,improve
103,6,628.5,3,189.85999999999996,2opt,improve
104,6,1434.8799999999999,3,189.85999999999996,swap,acceptBad
105,6,1470.1,3,189.85999999999996,swap,acceptBad
106,6,603.6399999999994,3,189.85999999999996,swap,improve
