i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,447.08000000000004,2,447.08000000000004,move,newBest
2,2,379.74000000000007,2,379.74000000000007,move,newBest
3,2,370.7400000000001,2,370.7400000000001,move,newBest
4,3,503.70000000000016,2,370.7400000000001,2opt,acceptBad
5,3,505.4200000000002,2,370.7400000000001,2opt,acceptBad
6,3,503.70000000000016,2,370.7400000000001,2opt,improve
7,3,472.3400000000001,2,370.7400000000001,move,improve
8,3,472.3400000000001,2,370.7400000000001,2opt,improve
9,4,1719.2600000000002,2,370.7400000000001,2opt,acceptBad
10,4,1719.8400000000004,2,370.7400000000001,swap,acceptBad
11,5,2281.6200000000003,2,370.7400000000001,2opt,acceptBad
12,5,1718.5600000000004,2,370.7400000000001,swap,improve
13,5,1650.46,2,370.7400000000001,2opt,improve
14,5,1685.3,2,370.7400000000001,swap,acceptBad
15,5,1654.8000000000002,2,370.7400000000001,2opt,improve
16,5,1661.1,2,370.7400000000001,2opt,acceptBad
17,6,3011.1400000000003,2,370.7400000000001,2opt,acceptBad
18,6,2224.2599999999998,2,370.7400000000001,move,improve
19,6,2254.7399999999993,2,370.7400000000001,move,acceptBad
20,6,2254.7399999999993,2,370.7400000000001,2opt,improve
21,6,2164.2,2,370.7400000000001,move,improve
22,6,2576.26,2,370.7400000000001,2opt,acceptBad
23,6,2169.3199999999997,2,370.7400000000001,swap,improve
24,6,913.0999999999999,2,370.7400000000001,2opt,improve
25,6,674.1,2,370.7400000000001,move,improve
26,6,2173.1800000000003,2,370.7400000000001,2opt,acceptBad
27,6,1296.4200000000003,2,370.7400000000001,move,improve
28,6,1289.2,2,370.7400000000001,move,improve
29,6,1296.1000000000004,2,370.7400000000001,swap,acceptBad
30,7,3404.6800000000007,2,370.7400000000001,2opt,acceptBad
31,7,3372.039999999999,2,370.7400000000001,swap,improve
32,7,3029.94,2,370.7400000000001,swap,improve
33,7,3012.68,2,370.7400000000001,swap,improve
34,7,1843.96,2,370.7400000000001,move,improve
35,7,1721.0399999999997,2,370.7400000000001,move,improve
36,6,1779.0199999999998,2,370.7400000000001,2opt,acceptBad
37,6,1236.3600000000001,2,370.7400000000001,move,improve
38,6,1791.92,2,370.7400000000001,swap,acceptBad
39,6,2114.68,2,370.7400000000001,swap,acceptBad
40,6,1864.0800000000004,2,370.7400000000001,2opt,improve
41,6,2040.6199999999997,2,370.7400000000001,2opt,acceptBad
42,6,1493.2399999999998,2,370.7400000000001,2opt,improve
43,6,1460.3,2,370.7400000000001,swap,improve
44,6,1464.6199999999997,2,370.7400000000001,2opt,acceptBad
45,6,1469.08,2,370.7400000000001,2opt,acceptBad
46,6,1469.08,2,370.7400000000001,2opt,improve
47,6,1260.22,2,370.7400000000001,swap,improve
48,6,1408.22,2,370.7400000000001,swap,acceptBad
49,6,1310.1000000000001,2,370.7400000000001,move,improve
50,6,1064.16,2,370.7400000000001,move,improve
51,6,1059.16,2,370.7400000000001,swap,improve
52,7,1182.3200000000002,2,370.7400000000001,2opt,acceptBad
53,7,1172.2399999999998,2,370.7400000000001,swap,improve
54,7,1373.3,2,370.7400000000001,swap,acceptBad
55,7,1163.0,2,370.7400000000001,move,improve
56,7,1268.56,2,370.7400000000001,swap,acceptBad
57,7,1268.56,2,370.7400000000001,move,improve
58,7,2344.02,2,370.7400000000001,2opt,acceptBad
59,7,2344.02,2,370.7400000000001,2opt,improve
60,7,3438.1400000000003,2,370.7400000000001,2opt,acceptBad
61,7,3395.0000000000005,2,370.7400000000001,swap,improve
62,7,2336.4399999999996,2,370.7400000000001,2opt,improve
63,7,2346.16,2,370.7400000000001,2opt,acceptBad
64,7,3170.820000000001,2,370.7400000000001,2opt,acceptBad
65,7,3379.7,2,370.7400000000001,2opt,acceptBad
66,7,3380.7400000000002,2,370.7400000000001,swap,acceptBad
67,7,1154.5599999999997,2,370.7400000000001,move,improve
68,7,1135.1999999999998,2,370.7400000000001,move,improve
69,7,2880.9800000000005,2,370.7400000000001,2opt,acceptBad
70,7,2882.4200000000005,2,370.7400000000001,swap,acceptBad
71,7,3519.66,2,370.7400000000001,swap,acceptBad
72,7,1583.3,2,370.7400000000001,move,improve
73,7,1596.9,2,370.7400000000001,swap,acceptBad
74,7,1364.1799999999998,2,370.7400000000001,swap,improve
75,7,1533.28,2,370.7400000000001,2opt,acceptBad
76,7,3107.8600000000006,2,370.7400000000001,swap,acceptBad
77,7,3061.5600000000004,2,370.7400000000001,2opt,improve
78,7,1292.54,2,370.7400000000001,move,improve
79,7,2194.8400000000006,2,370.7400000000001,2opt,acceptBad
80,7,1292.54,2,370.7400000000001,2opt,improve
81,7,2492.98,2,370.7400000000001,2opt,acceptBad
82,7,2784.3400000000006,2,370.7400000000001,2opt,acceptBad
83,7,3001.92,2,370.7400000000001,swap,acceptBad
84,7,1773.8399999999995,2,370.7400000000001,move,improve
85,7,1776.9199999999996,2,370.7400000000001,swap,acceptBad
86,7,2146.2799999999993,2,370.7400000000001,2opt,acceptBad
87,7,1993.4799999999996,2,370.7400000000001,2opt,improve
88,7,2394.0799999999995,2,370.7400000000001,swap,acceptBad
89,7,2624.2599999999993,2,370.7400000000001,swap,acceptBad
90,7,2146.9799999999996,2,370.7400000000001,move,improve
91,7,1607.7399999999998,2,370.7400000000001,move,improve
92,7,1628.8999999999999,2,370.7400000000001,swap,acceptBad
93,7,1609.8399999999997,2,370.7400000000001,move,improve
94,7,2271.3399999999997,2,370.7400000000001,swap,acceptBad
95,7,1681.2999999999997,2,370.7400000000001,move,improve
96,7,2049.3199999999997,2,370.7400000000001,swap,acceptBad
97,7,2917.04,2,370.7400000000001,2opt,acceptBad
98,7,3077.5200000000004,2,370.7400000000001,swap,acceptBad
99,7,3516.3799999999987,2,370.7400000000001,2opt,acceptBad
100,7,3777.9400000000005,2,370.7400000000001,2opt,acceptBad
101,8,4342.799999999999,2,370.7400000000001,2opt,acceptBad
102,8,5328.9400000000005,2,370.7400000000001,2opt,acceptBad
103,7,3694.0800000000004,2,370.7400000000001,2opt,improve
104,7,3757.48,2,370.7400000000001,swap,acceptBad
105,7,3306.580000000001,2,370.7400000000001,swap,improve
106,7,3304.7200000000007,2,370.7400000000001,swap,improve
107,7,2701.4,2,370.7400000000001,move,improve
108,7,2688.54,2,370.7400000000001,swap,improve
109,7,3430.56,2,370.7400000000001,2opt,acceptBad
110,7,3378.1800000000003,2,370.7400000000001,move,improve
111,7,3298.98,2,370.7400000000001,2opt,improve
112,7,2394.4,2,370.7400000000001,move,improve
113,7,3095.88,2,370.7400000000001,2opt,acceptBad
114,7,2894.78,2,370.7400000000001,swap,improve
