i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,508.98000000000013,2,508.3000000000001,swap,acceptBad
2,3,682.4599999999998,2,508.3000000000001,2opt,acceptBad
3,3,682.8399999999999,2,508.3000000000001,swap,acceptBad
4,3,684.3399999999999,2,508.3000000000001,swap,acceptBad
5,3,1258.4199999999998,2,508.3000000000001,swap,acceptBad
6,4,1590.6799999999998,2,508.3000000000001,2opt,acceptBad
7,4,1482.5,2,508.3000000000001,move,improve
8,4,928.9200000000001,2,508.3000000000001,move,improve
9,5,1292.8600000000001,2,508.3000000000001,2opt,acceptBad
10,6,1585.04,2,508.3000000000001,2opt,acceptBad
11,6,1188.32,2,508.3000000000001,2opt,improve
12,6,1047.52,2,508.3000000000001,move,improve
13,6,1252.36,2,508.3000000000001,2opt,acceptBad
14,6,1102.3799999999999,2,508.3000000000001,move,improve
15,6,765.0199999999998,2,508.3000000000001,2opt,improve
16,6,803.0599999999997,2,508.3000000000001,swap,acceptBad
17,6,803.7799999999997,2,508.3000000000001,2opt,acceptBad
18,6,2251.74,2,508.3000000000001,2opt,acceptBad
19,6,2117.3600000000006,2,508.3000000000001,2opt,improve
20,6,1859.3400000000001,2,508.3000000000001,move,improve
21,6,1856.0399999999993,2,508.3000000000001,swap,improve
22,6,2749.84,2,508.3000000000001,2opt,acceptBad
23,6,1102.1,2,508.3000000000001,move,improve
24,6,920.26,2,508.3000000000001,swap,improve
25,6,920.26,2,508.3000000000001,move,improve
26,6,855.7599999999999,2,508.3000000000001,move,improve
27,6,728.7800000000003,2,508.3000000000001,move,improve
28,6,705.1800000000001,2,508.3000000000001,2opt,improve
29,6,415.1400000000002,6,415.1400000000002,move,newBest
30,6,383.0200000000002,6,383.0200000000002,move,newBest
31,6,527.5599999999997,6,383.0200000000002,swap,acceptBad
32,6,527.5599999999997,6,383.0200000000002,move,improve
33,6,528.7599999999998,6,383.0200000000002,move,acceptBad
34,6,528.7599999999998,6,383.0200000000002,move,improve
35,6,528.7599999999998,6,383.0200000000002,2opt,improve
36,6,460.91999999999973,6,383.0200000000002,swap,improve
37,6,460.91999999999973,6,383.0200000000002,move,improve
38,6,685.3399999999997,6,383.0200000000002,swap,acceptBad
39,6,685.9399999999997,6,383.0200000000002,swap,acceptBad
40,6,703.4199999999996,6,383.0200000000002,swap,acceptBad
41,6,1781.559999999999,6,383.0200000000002,2opt,acceptBad
42,6,1257.1799999999996,6,383.0200000000002,move,improve
43,6,1335.2199999999996,6,383.0200000000002,2opt,acceptBad
44,6,1293.2799999999997,6,383.0200000000002,2opt,improve
45,6,1277.4399999999996,6,383.0200000000002,2opt,improve
46,6,1270.56,6,383.0200000000002,swap,improve
47,6,1269.22,6,383.0200000000002,swap,improve
48,6,1066.0199999999998,6,383.0200000000002,move,improve
49,6,1083.0800000000002,6,383.0200000000002,2opt,acceptBad
50,6,1615.3000000000006,6,383.0200000000002,2opt,acceptBad
51,6,1516.1000000000006,6,383.0200000000002,move,improve
52,6,2718.8,6,383.0200000000002,2opt,acceptBad
53,6,2096.9000000000005,6,383.0200000000002,move,improve
54,6,1649.6000000000008,6,383.0200000000002,swap,improve
55,6,1752.5600000000006,6,383.0200000000002,swap,acceptBad
56,6,2065.2400000000007,6,383.0200000000002,2opt,acceptBad
57,6,1609.9600000000005,6,383.0200000000002,move,improve
58,6,1599.9200000000005,6,383.0200000000002,2opt,improve
59,7,1967.6200000000008,6,383.0200000000002,2opt,acceptBad
60,7,2551.120000000001,6,383.0200000000002,2opt,acceptBad
61,7,2536.4000000000005,6,383.0200000000002,swap,improve
62,7,2389.8000000000015,6,383.0200000000002,2opt,improve
63,7,2444.480000000001,6,383.0200000000002,swap,acceptBad
64,7,2159.5600000000013,6,383.0200000000002,move,improve
65,8,2339.0,6,383.0200000000002,2opt,acceptBad
66,8,2507.3799999999997,6,383.0200000000002,2opt,acceptBad
67,8,2498.5799999999995,6,383.0200000000002,move,improve
68,8,2682.6799999999994,6,383.0200000000002,2opt,acceptBad
69,8,2363.0199999999986,6,383.0200000000002,move,improve
70,8,2343.739999999999,6,383.0200000000002,move,improve
71,8,2343.739999999999,6,383.0200000000002,2opt,improve
72,8,2761.719999999999,6,383.0200000000002,2opt,acceptBad
73,8,1608.7199999999991,6,383.0200000000002,move,improve
74,8,1306.0199999999993,6,383.0200000000002,move,improve
75,8,1776.58,6,383.0200000000002,swap,acceptBad
76,8,1697.9999999999993,6,383.0200000000002,2opt,improve
77,8,1610.4800000000002,6,383.0200000000002,move,improve
78,8,1223.3799999999997,6,383.0200000000002,swap,improve
79,8,2921.58,6,383.0200000000002,swap,acceptBad
80,8,3017.3199999999997,6,383.0200000000002,swap,acceptBad
81,8,2607.6399999999994,6,383.0200000000002,move,improve
82,8,3647.02,6,383.0200000000002,swap,acceptBad
83,8,3351.02,6,383.0200000000002,move,improve
84,8,3171.1799999999994,6,383.0200000000002,2opt,improve
85,8,2864.2799999999993,6,383.0200000000002,move,improve
86,8,2842.499999999999,6,383.0200000000002,move,improve
87,8,2652.719999999999,6,383.0200000000002,swap,improve
88,7,1823.4199999999996,6,383.0200000000002,move,improve
89,7,3153.3,6,383.0200000000002,2opt,acceptBad
90,7,3288.6800000000003,6,383.0200000000002,swap,acceptBad
91,7,2162.0600000000004,6,383.0200000000002,2opt,improve
92,7,2674.400000000001,6,383.0200000000002,swap,acceptBad
93,7,2521.6600000000008,6,383.0200000000002,move,improve
94,7,2359.560000000001,6,383.0200000000002,swap,improve
95,6,2216.3200000000006,6,383.0200000000002,2opt,improve
96,6,2243.3,6,383.0200000000002,2opt,acceptBad
97,6,1838.7800000000004,6,383.0200000000002,move,improve
98,6,1839.0600000000004,6,383.0200000000002,swap,acceptBad
99,6,1797.4600000000005,6,383.0200000000002,swap,improve
100,6,1829.1400000000006,6,383.0200000000002,swap,acceptBad
101,6,3323.7800000000007,6,383.0200000000002,2opt,acceptBad
102,6,3211.9800000000005,6,383.0200000000002,move,improve
103,6,3240.2000000000007,6,383.0200000000002,swap,acceptBad
104,6,3240.2000000000007,6,383.0200000000002,2opt,improve
105,6,3261.160000000001,6,383.0200000000002,2opt,acceptBad
106,7,3315.6600000000008,6,383.0200000000002,2opt,acceptBad
107,7,3638.8999999999996,6,383.0200000000002,2opt,acceptBad
108,7,3446.26,6,383.0200000000002,swap,improve
109,7,3423.400000000001,6,383.0200000000002,2opt,improve
110,7,3414.160000000001,6,383.0200000000002,2opt,improve
111,7,3578.400000000001,6,383.0200000000002,2opt,acceptBad
112,7,3202.1600000000003,6,383.0200000000002,move,improve
113,7,3202.1600000000003,6,383.0200000000002,move,improve
114,7,3019.66,6,383.0200000000002,swap,improve
115,7,1671.9799999999998,6,383.0200000000002,move,improve
116,7,1639.3199999999995,6,383.0200000000002,swap,improve
117,7,1703.28,6,383.0200000000002,2opt,acceptBad
118,7,1702.0,6,383.0200000000002,2opt,improve
119,7,1748.0000000000005,6,383.0200000000002,swap,acceptBad
120,7,1751.4600000000003,6,383.0200000000002,swap,acceptBad
121,7,1751.4600000000003,6,383.0200000000002,2opt,improve
122,7,1366.8400000000001,6,383.0200000000002,move,improve
123,7,1367.44,6,383.0200000000002,swap,acceptBad
124,7,1180.4600000000005,6,383.0200000000002,swap,improve
125,7,1166.4600000000003,6,383.0200000000002,2opt,improve
126,8,1670.88,6,383.0200000000002,2opt,acceptBad
127,8,2365.2999999999997,6,383.0200000000002,swap,acceptBad
128,8,3969.2200000000016,6,383.0200000000002,2opt,acceptBad
129,8,3390.0,6,383.0200000000002,swap,improve
130,8,3390.0,6,383.0200000000002,move,improve
131,8,3075.6800000000003,6,383.0200000000002,move,improve
132,8,3025.7400000000007,6,383.0200000000002,swap,improve
133,8,1291.3600000000004,6,383.0200000000002,move,improve
134,8,1282.9,6,383.0200000000002,move,improve
135,8,2410.3599999999997,6,383.0200000000002,swap,acceptBad
136,8,2473.3999999999987,6,383.0200000000002,swap,acceptBad
137,8,2592.0999999999995,6,383.0200000000002,2opt,acceptBad
138,8,2410.259999999999,6,383.0200000000002,move,improve
139,8,2715.6599999999994,6,383.0200000000002,swap,acceptBad
140,8,1961.86,6,383.0200000000002,2opt,improve
141,8,1896.56,6,383.0200000000002,swap,improve
142,8,1895.3199999999997,6,383.0200000000002,swap,improve
143,8,1895.3199999999997,6,383.0200000000002,2opt,improve
144,8,1435.3799999999999,6,383.0200000000002,move,improve
145,8,1240.9,6,383.0200000000002,2opt,improve
146,8,1240.9,6,383.0200000000002,move,improve
147,8,1508.3,6,383.0200000000002,swap,acceptBad
148,8,1507.7800000000002,6,383.0200000000002,swap,improve
149,8,1691.54,6,383.0200000000002,swap,acceptBad
150,8,1691.54,6,383.0200000000002,2opt,improve
151,8,1691.54,6,383.0200000000002,2opt,improve
152,8,1691.54,6,383.0200000000002,2opt,improve
153,8,1639.7200000000007,6,383.0200000000002,2opt,improve
154,8,1631.7600000000007,6,383.0200000000002,2opt,improve
155,9,4334.04,6,383.0200000000002,2opt,acceptBad
156,9,4037.420000000001,6,383.0200000000002,move,improve
157,9,3940.920000000001,6,383.0200000000002,swap,improve
158,9,3940.920000000001,6,383.0200000000002,move,improve
159,9,3940.920000000001,6,383.0200000000002,move,improve
160,9,3898.020000000001,6,383.0200000000002,swap,improve
161,9,5014.12,6,383.0200000000002,swap,acceptBad
162,9,4616.060000000002,6,383.0200000000002,move,improve
163,9,3203.060000000001,6,383.0200000000002,move,improve
164,8,2290.8600000000006,6,383.0200000000002,2opt,improve
165,8,2478.7800000000007,6,383.0200000000002,2opt,acceptBad
166,8,2478.7800000000007,6,383.0200000000002,move,improve
167,9,3017.960000000001,6,383.0200000000002,2opt,acceptBad
168,9,1950.06,6,383.0200000000002,move,improve
169,9,1600.7799999999997,6,383.0200000000002,swap,improve
170,9,2737.959999999999,6,383.0200000000002,swap,acceptBad
171,8,2981.66,6,383.0200000000002,2opt,acceptBad
172,8,2555.96,6,383.0200000000002,2opt,improve
173,9,3373.7000000000003,6,383.0200000000002,2opt,acceptBad
174,9,3781.7200000000003,6,383.0200000000002,2opt,acceptBad
175,8,3225.7200000000003,6,383.0200000000002,2opt,improve
176,8,3554.9200000000005,6,383.0200000000002,swap,acceptBad
177,8,2856.0600000000004,6,383.0200000000002,move,improve
178,8,1508.1800000000003,6,383.0200000000002,move,improve
