i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,474.2600000000001,2,474.2600000000001,move,newBest
2,2,446.94000000000005,2,446.94000000000005,swap,newBest
3,3,606.4199999999998,2,446.94000000000005,2opt,acceptBad
4,3,381.65999999999997,3,381.65999999999997,2opt,newBest
5,3,843.5400000000002,3,381.65999999999997,2opt,acceptBad
6,3,1142.3000000000002,3,381.65999999999997,swap,acceptBad
7,4,1639.8000000000002,3,381.65999999999997,2opt,acceptBad
8,4,1656.8000000000002,3,381.65999999999997,swap,acceptBad
9,4,1550.0400000000002,3,381.65999999999997,2opt,improve
10,4,900.34,3,381.65999999999997,move,improve
11,4,926.0200000000003,3,381.65999999999997,2opt,acceptBad
12,4,948.9800000000002,3,381.65999999999997,swap,acceptBad
13,4,694.0200000000002,3,381.65999999999997,move,improve
14,4,437.32000000000016,3,381.65999999999997,swap,improve
15,4,388.58000000000015,3,381.65999999999997,move,improve
16,4,313.07999999999987,4,313.07999999999987,move,newBest
17,4,302.97999999999985,4,302.97999999999985,swap,newBest
18,4,246.91999999999976,4,246.91999999999976,move,newBest
19,4,363.12,4,246.91999999999976,2opt,acceptBad
20,4,389.25999999999993,4,246.91999999999976,2opt,acceptBad
21,4,363.5199999999998,4,246.91999999999976,move,improve
22,4,361.3199999999999,4,246.91999999999976,2opt,improve
23,4,361.79999999999984,4,246.91999999999976,2opt,acceptBad
24,4,360.3199999999998,4,246.91999999999976,swap,improve
25,4,546.1999999999998,4,246.91999999999976,swap,acceptBad
26,4,656.1999999999997,4,246.91999999999976,swap,acceptBad
27,4,653.5999999999997,4,246.91999999999976,2opt,improve
28,4,647.8799999999997,4,246.91999999999976,swap,improve
29,4,365.79999999999984,4,246.91999999999976,move,improve
30,4,357.5399999999998,4,246.91999999999976,swap,improve
31,4,299.48000000000013,4,246.91999999999976,move,improve
32,4,299.48000000000013,4,246.91999999999976,2opt,improve
33,4,480.7400000000002,4,246.91999999999976,swap,acceptBad
34,4,673.2800000000002,4,246.91999999999976,2opt,acceptBad
35,4,464.84000000000003,4,246.91999999999976,move,improve
36,4,433.8599999999999,4,246.91999999999976,move,improve
37,4,433.8599999999999,4,246.91999999999976,move,improve
38,4,401.4800000000001,4,246.91999999999976,swap,improve
39,5,1929.4800000000002,4,246.91999999999976,2opt,acceptBad
40,5,1887.42,4,246.91999999999976,move,improve
41,5,1825.4,4,246.91999999999976,2opt,improve
42,5,1842.4,4,246.91999999999976,2opt,acceptBad
43,5,1894.5799999999995,4,246.91999999999976,swap,acceptBad
44,5,1894.5799999999995,4,246.91999999999976,move,improve
45,5,2090.92,4,246.91999999999976,2opt,acceptBad
46,5,2091.8,4,246.91999999999976,swap,acceptBad
