i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,446.7200000000001,2,446.7200000000001,move,newBest
2,2,446.7200000000001,2,446.7200000000001,move,improve
3,2,428.20000000000005,2,428.20000000000005,swap,newBest
4,2,436.60000000000014,2,428.20000000000005,swap,acceptBad
5,2,442.6,2,428.20000000000005,swap,acceptBad
6,3,564.2399999999999,2,428.20000000000005,2opt,acceptBad
7,3,573.52,2,428.20000000000005,2opt,acceptBad
8,4,712.34,2,428.20000000000005,2opt,acceptBad
9,4,1410.4400000000003,2,428.20000000000005,swap,acceptBad
10,4,1275.2199999999998,2,428.20000000000005,swap,improve
11,4,1292.42,2,428.20000000000005,swap,acceptBad
12,4,1471.2200000000003,2,428.20000000000005,swap,acceptBad
13,4,1370.08,2,428.20000000000005,move,improve
14,4,1462.42,2,428.20000000000005,2opt,acceptBad
15,5,1837.8200000000002,2,428.20000000000005,2opt,acceptBad
16,5,1579.7400000000002,2,428.20000000000005,move,improve
17,5,1579.7400000000002,2,428.20000000000005,2opt,improve
18,5,1564.4600000000003,2,428.20000000000005,swap,improve
19,5,1537.8200000000004,2,428.20000000000005,2opt,improve
20,5,1444.8600000000004,2,428.20000000000005,move,improve
21,5,1444.8600000000004,2,428.20000000000005,2opt,improve
22,4,776.3400000000003,2,428.20000000000005,move,improve
23,4,764.8200000000003,2,428.20000000000005,2opt,improve
24,4,420.0200000000003,4,420.0200000000003,move,newBest
25,4,558.1200000000001,4,420.0200000000003,2opt,acceptBad
26,4,376.4799999999999,4,376.4799999999999,move,newBest
27,5,998.58,4,376.4799999999999,2opt,acceptBad
28,6,1613.06,4,376.4799999999999,2opt,acceptBad
29,6,1550.0200000000002,4,376.4799999999999,swap,improve
30,6,2102.8,4,376.4799999999999,2opt,acceptBad
31,5,1007.2600000000001,4,376.4799999999999,move,improve
32,5,653.06,4,376.4799999999999,move,improve
33,5,652.5799999999999,4,376.4799999999999,2opt,improve
34,5,671.8400000000001,4,376.4799999999999,swap,acceptBad
35,5,887.0600000000002,4,376.4799999999999,swap,acceptBad
36,5,858.1800000000003,4,376.4799999999999,swap,improve
37,5,763.9200000000003,4,376.4799999999999,move,improve
38,5,724.2800000000001,4,376.4799999999999,move,improve
39,5,718.0600000000002,4,376.4799999999999,swap,improve
40,5,733.9600000000004,4,376.4799999999999,2opt,acceptBad
41,5,574.7200000000003,4,376.4799999999999,swap,improve
42,5,558.6600000000003,4,376.4799999999999,move,improve
43,5,629.1800000000002,4,376.4799999999999,swap,acceptBad
44,5,586.8200000000002,4,376.4799999999999,move,improve
45,5,586.9000000000002,4,376.4799999999999,swap,acceptBad
46,5,629.32,4,376.4799999999999,swap,acceptBad
47,6,1721.7200000000003,4,376.4799999999999,2opt,acceptBad
48,6,1754.3400000000001,4,376.4799999999999,swap,acceptBad
49,6,1566.6600000000003,4,376.4799999999999,2opt,improve
50,6,1274.5800000000002,4,376.4799999999999,swap,improve
51,6,1243.2400000000002,4,376.4799999999999,2opt,improve
52,6,1234.86,4,376.4799999999999,swap,improve
53,6,1237.7599999999998,4,376.4799999999999,swap,acceptBad
54,6,1228.8999999999999,4,376.4799999999999,swap,improve
55,6,883.2400000000001,4,376.4799999999999,move,improve
56,6,1130.3000000000002,4,376.4799999999999,swap,acceptBad
57,6,1160.88,4,376.4799999999999,swap,acceptBad
58,6,985.2800000000002,4,376.4799999999999,move,improve
59,6,2630.7000000000003,4,376.4799999999999,2opt,acceptBad
60,7,3296.8599999999997,4,376.4799999999999,2opt,acceptBad
61,7,3502.1000000000004,4,376.4799999999999,swap,acceptBad
62,7,3493.4600000000005,4,376.4799999999999,move,improve
63,7,3309.4000000000005,4,376.4799999999999,swap,improve
64,6,1055.2200000000005,4,376.4799999999999,move,improve
65,6,1118.2600000000004,4,376.4799999999999,swap,acceptBad
66,6,939.1600000000007,4,376.4799999999999,swap,improve
67,6,1047.5000000000005,4,376.4799999999999,swap,acceptBad
68,6,927.2800000000004,4,376.4799999999999,move,improve
69,6,1148.46,4,376.4799999999999,2opt,acceptBad
70,6,1346.1399999999999,4,376.4799999999999,swap,acceptBad
71,6,1360.02,4,376.4799999999999,2opt,acceptBad
72,6,1853.7800000000002,4,376.4799999999999,swap,acceptBad
73,6,1853.7800000000002,4,376.4799999999999,2opt,improve
74,6,1855.6600000000003,4,376.4799999999999,2opt,acceptBad
75,6,1706.84,4,376.4799999999999,2opt,improve
76,6,1706.84,4,376.4799999999999,2opt,improve
77,6,839.5,4,376.4799999999999,2opt,improve
78,6,840.3399999999999,4,376.4799999999999,2opt,acceptBad
79,6,815.4399999999999,4,376.4799999999999,move,improve
80,6,904.06,4,376.4799999999999,swap,acceptBad
81,6,901.5999999999999,4,376.4799999999999,swap,improve
82,6,1108.72,4,376.4799999999999,swap,acceptBad
83,6,1057.5200000000004,4,376.4799999999999,move,improve
84,6,1144.36,4,376.4799999999999,move,acceptBad
85,6,792.4000000000001,4,376.4799999999999,swap,improve
86,6,792.4000000000001,4,376.4799999999999,move,improve
87,6,750.7599999999998,4,376.4799999999999,move,improve
88,6,848.4200000000001,4,376.4799999999999,swap,acceptBad
89,6,980.1600000000002,4,376.4799999999999,2opt,acceptBad
90,6,1304.1,4,376.4799999999999,swap,acceptBad
91,6,1071.3199999999997,4,376.4799999999999,move,improve
92,6,1008.0999999999997,4,376.4799999999999,move,improve
93,6,1008.0999999999997,4,376.4799999999999,move,improve
94,6,798.0199999999998,4,376.4799999999999,move,improve
95,6,727.3999999999996,4,376.4799999999999,2opt,improve
96,6,727.3999999999996,4,376.4799999999999,2opt,improve
97,6,684.5999999999997,4,376.4799999999999,move,improve
98,6,686.9399999999998,4,376.4799999999999,2opt,acceptBad
99,7,2031.9799999999998,4,376.4799999999999,2opt,acceptBad
100,7,1967.32,4,376.4799999999999,move,improve
101,7,1965.1999999999998,4,376.4799999999999,swap,improve
102,7,1933.7199999999993,4,376.4799999999999,move,improve
103,7,895.9399999999996,4,376.4799999999999,move,improve
104,7,1149.6999999999996,4,376.4799999999999,swap,acceptBad
105,7,2102.62,4,376.4799999999999,2opt,acceptBad
106,7,2185.84,4,376.4799999999999,swap,acceptBad
107,7,2178.0000000000005,4,376.4799999999999,swap,improve
108,6,1618.1600000000003,4,376.4799999999999,2opt,improve
109,6,819.1,4,376.4799999999999,move,improve
110,6,1624.92,4,376.4799999999999,swap,acceptBad
111,6,1552.8799999999997,4,376.4799999999999,move,improve
112,6,1083.8,4,376.4799999999999,move,improve
113,6,1230.0200000000002,4,376.4799999999999,swap,acceptBad
114,6,1052.36,4,376.4799999999999,move,improve
115,6,1529.6399999999994,4,376.4799999999999,2opt,acceptBad
116,6,1290.5999999999997,4,376.4799999999999,move,improve
117,6,850.02,4,376.4799999999999,move,improve
118,7,2923.8600000000006,4,376.4799999999999,2opt,acceptBad
119,7,2588.94,4,376.4799999999999,move,improve
120,7,2588.94,4,376.4799999999999,2opt,improve
121,7,2605.52,4,376.4799999999999,swap,acceptBad
122,7,2556.6400000000003,4,376.4799999999999,swap,improve
123,6,801.8599999999999,4,376.4799999999999,2opt,improve
124,6,756.4999999999998,4,376.4799999999999,move,improve
125,6,676.5599999999998,4,376.4799999999999,move,improve
126,6,817.2799999999999,4,376.4799999999999,2opt,acceptBad
127,6,1002.1999999999998,4,376.4799999999999,2opt,acceptBad
128,6,971.2199999999998,4,376.4799999999999,move,improve
129,6,943.3399999999999,4,376.4799999999999,move,improve
130,6,966.4999999999999,4,376.4799999999999,2opt,acceptBad
131,5,794.3199999999999,4,376.4799999999999,2opt,improve
132,5,521.5799999999998,4,376.4799999999999,move,improve
133,5,1662.46,4,376.4799999999999,swap,acceptBad
134,6,2158.9,4,376.4799999999999,2opt,acceptBad
135,6,1688.7199999999996,4,376.4799999999999,move,improve
136,6,837.8199999999997,4,376.4799999999999,move,improve
137,7,1583.6,4,376.4799999999999,2opt,acceptBad
138,7,1027.7999999999997,4,376.4799999999999,move,improve
139,7,1027.7999999999997,4,376.4799999999999,move,improve
140,7,1152.52,4,376.4799999999999,swap,acceptBad
141,7,1042.24,4,376.4799999999999,move,improve
142,7,2418.46,4,376.4799999999999,2opt,acceptBad
143,7,2418.46,4,376.4799999999999,2opt,improve
144,7,1202.8800000000006,4,376.4799999999999,2opt,improve
145,8,1419.74,4,376.4799999999999,2opt,acceptBad
146,8,1107.7199999999998,4,376.4799999999999,move,improve
147,8,1116.4799999999998,4,376.4799999999999,swap,acceptBad
148,8,1440.2199999999998,4,376.4799999999999,swap,acceptBad
149,8,1440.2199999999998,4,376.4799999999999,move,improve
150,8,1948.1000000000001,4,376.4799999999999,swap,acceptBad
151,8,2223.8599999999997,4,376.4799999999999,swap,acceptBad
152,8,2217.0800000000004,4,376.4799999999999,2opt,improve
153,8,1740.9199999999996,4,376.4799999999999,move,improve
154,8,1484.5,4,376.4799999999999,move,improve
155,8,1921.1999999999998,4,376.4799999999999,swap,acceptBad
156,8,1430.2800000000002,4,376.4799999999999,move,improve
157,8,1592.6800000000003,4,376.4799999999999,swap,acceptBad
158,9,3385.260000000001,4,376.4799999999999,2opt,acceptBad
159,9,2583.120000000001,4,376.4799999999999,2opt,improve
160,9,2139.3800000000006,4,376.4799999999999,2opt,improve
161,9,2367.5800000000004,4,376.4799999999999,swap,acceptBad
162,9,1516.2200000000005,4,376.4799999999999,move,improve
163,8,1300.02,4,376.4799999999999,move,improve
164,8,1222.8199999999997,4,376.4799999999999,move,improve
165,8,1250.0599999999997,4,376.4799999999999,swap,acceptBad
166,7,1725.52,4,376.4799999999999,2opt,acceptBad
167,7,1709.9,4,376.4799999999999,2opt,improve
168,7,1711.4600000000003,4,376.4799999999999,2opt,acceptBad
169,7,3345.320000000001,4,376.4799999999999,swap,acceptBad
170,7,3248.92,4,376.4799999999999,swap,improve
171,7,2424.86,4,376.4799999999999,move,improve
172,7,2264.3,4,376.4799999999999,swap,improve
173,7,1427.92,4,376.4799999999999,swap,improve
174,7,1398.6,4,376.4799999999999,move,improve
175,7,1398.6,4,376.4799999999999,move,improve
176,7,1436.5,4,376.4799999999999,swap,acceptBad
177,7,1436.5,4,376.4799999999999,move,improve
178,6,1334.3600000000001,4,376.4799999999999,2opt,improve
179,6,1229.84,4,376.4799999999999,move,improve
180,6,1227.5000000000002,4,376.4799999999999,swap,improve
181,6,1251.4000000000003,4,376.4799999999999,swap,acceptBad
182,6,1279.960000000001,4,376.4799999999999,swap,acceptBad
183,7,3342.480000000001,4,376.4799999999999,2opt,acceptBad
184,7,2172.9400000000005,4,376.4799999999999,move,improve
185,7,2172.9400000000005,4,376.4799999999999,2opt,improve
186,7,2073.6000000000004,4,376.4799999999999,move,improve
187,7,2704.6200000000003,4,376.4799999999999,swap,acceptBad
188,7,2209.9600000000005,4,376.4799999999999,move,improve
189,7,2106.200000000001,4,376.4799999999999,2opt,improve
190,7,1828.6600000000003,4,376.4799999999999,move,improve
191,7,1914.8400000000001,4,376.4799999999999,swap,acceptBad
192,8,3032.8600000000006,4,376.4799999999999,2opt,acceptBad
193,8,2220.6,4,376.4799999999999,move,improve
194,8,2498.34,4,376.4799999999999,swap,acceptBad
195,8,2236.4799999999996,4,376.4799999999999,move,improve
196,8,1953.2199999999998,4,376.4799999999999,move,improve
197,9,1651.2800000000007,4,376.4799999999999,2opt,improve
198,8,1717.6600000000005,4,376.4799999999999,2opt,acceptBad
199,8,1868.6400000000008,4,376.4799999999999,swap,acceptBad
200,8,1765.980000000001,4,376.4799999999999,2opt,improve
201,8,2895.76,4,376.4799999999999,2opt,acceptBad
202,8,1944.5800000000006,4,376.4799999999999,move,improve
203,8,1991.8200000000004,4,376.4799999999999,swap,acceptBad
204,8,1923.48,4,376.4799999999999,swap,improve
205,8,1690.6600000000003,4,376.4799999999999,swap,improve
206,8,1434.3800000000003,4,376.4799999999999,move,improve
207,8,1591.18,4,376.4799999999999,2opt,acceptBad
208,8,1496.6,4,376.4799999999999,2opt,improve
209,8,1604.9599999999996,4,376.4799999999999,swap,acceptBad
210,8,1604.9599999999996,4,376.4799999999999,2opt,improve
211,8,1101.3600000000001,4,376.4799999999999,move,improve
212,7,705.5600000000002,4,376.4799999999999,move,improve
213,7,1348.0000000000005,4,376.4799999999999,swap,acceptBad
214,7,1306.8200000000004,4,376.4799999999999,move,improve
215,7,3356.6400000000003,4,376.4799999999999,swap,acceptBad
216,7,3237.3600000000006,4,376.4799999999999,swap,improve
217,7,3232.1600000000003,4,376.4799999999999,2opt,improve
218,7,3044.9,4,376.4799999999999,move,improve
219,7,2009.1200000000008,4,376.4799999999999,2opt,improve
220,7,2874.8200000000006,4,376.4799999999999,2opt,acceptBad
221,7,2856.080000000001,4,376.4799999999999,2opt,improve
222,8,4683.500000000001,4,376.4799999999999,2opt,acceptBad
223,8,4923.380000000002,4,376.4799999999999,2opt,acceptBad
224,8,3687.3999999999996,4,376.4799999999999,swap,improve
225,8,3224.0599999999995,4,376.4799999999999,2opt,improve
226,8,3060.74,4,376.4799999999999,swap,improve
227,8,1278.640000000001,4,376.4799999999999,move,improve
228,8,1141.8200000000006,4,376.4799999999999,move,improve
229,8,1197.6000000000004,4,376.4799999999999,swap,acceptBad
230,8,1165.1200000000006,4,376.4799999999999,swap,improve
231,8,1585.98,4,376.4799999999999,2opt,acceptBad
232,8,1568.2800000000002,4,376.4799999999999,move,improve
233,8,1605.7000000000003,4,376.4799999999999,swap,acceptBad
234,8,1468.1599999999996,4,376.4799999999999,move,improve
235,9,4121.800000000001,4,376.4799999999999,2opt,acceptBad
236,9,3754.940000000001,4,376.4799999999999,move,improve
237,9,3738.32,4,376.4799999999999,2opt,improve
238,9,2124.2999999999997,4,376.4799999999999,move,improve
239,9,2127.46,4,376.4799999999999,swap,acceptBad
240,9,2104.9199999999996,4,376.4799999999999,move,improve
241,9,2100.279999999999,4,376.4799999999999,swap,improve
242,9,2100.279999999999,4,376.4799999999999,2opt,improve
243,8,1858.3200000000002,4,376.4799999999999,2opt,improve
244,8,4311.5599999999995,4,376.4799999999999,2opt,acceptBad
245,8,2333.320000000001,4,376.4799999999999,move,improve
246,8,2381.88,4,376.4799999999999,swap,acceptBad
247,8,2189.08,4,376.4799999999999,swap,improve
248,8,2357.020000000001,4,376.4799999999999,swap,acceptBad
249,8,2423.5800000000004,4,376.4799999999999,swap,acceptBad
250,8,3271.68,4,376.4799999999999,swap,acceptBad
251,8,3249.980000000001,4,376.4799999999999,swap,improve
252,8,4706.96,4,376.4799999999999,2opt,acceptBad
253,8,4706.96,4,376.4799999999999,2opt,improve
254,8,4097.599999999999,4,376.4799999999999,swap,improve
255,8,4091.12,4,376.4799999999999,move,improve
256,8,4258.08,4,376.4799999999999,2opt,acceptBad
257,8,4180.839999999999,4,376.4799999999999,swap,improve
258,8,3894.5199999999995,4,376.4799999999999,move,improve
259,8,3655.38,4,376.4799999999999,2opt,improve
260,8,3729.74,4,376.4799999999999,2opt,acceptBad
261,8,3723.0000000000005,4,376.4799999999999,2opt,improve
262,8,4910.360000000001,4,376.4799999999999,swap,acceptBad
263,7,2741.4000000000005,4,376.4799999999999,2opt,improve
264,7,2831.3,4,376.4799999999999,move,acceptBad
265,7,2428.9,4,376.4799999999999,swap,improve
