i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,474.2600000000001,2,474.2600000000001,move,newBest
2,2,476.0400000000001,2,474.2600000000001,swap,acceptBad
3,3,627.7400000000001,2,474.2600000000001,2opt,acceptBad
4,3,488.68000000000023,2,474.2600000000001,2opt,improve
5,3,500.52000000000015,2,474.2600000000001,swap,acceptBad
6,3,469.0400000000002,3,469.0400000000002,move,newBest
7,3,472.1,3,469.0400000000002,swap,acceptBad
8,3,486.0199999999999,3,469.0400000000002,2opt,acceptBad
9,3,376.3199999999998,3,376.3199999999998,move,newBest
10,3,323.55999999999983,3,323.55999999999983,swap,newBest
11,3,317.62,3,317.62,2opt,newBest
12,3,298.09999999999985,3,298.09999999999985,move,newBest
13,4,1294.48,3,298.09999999999985,2opt,acceptBad
14,4,1294.32,3,298.09999999999985,move,improve
15,4,1269.9,3,298.09999999999985,swap,improve
16,5,1882.3400000000004,3,298.09999999999985,2opt,acceptBad
17,5,1695.7000000000003,3,298.09999999999985,move,improve
18,5,1595.7800000000007,3,298.09999999999985,swap,improve
19,5,1595.7800000000007,3,298.09999999999985,2opt,improve
20,5,1602.8600000000006,3,298.09999999999985,2opt,acceptBad
21,5,1602.6600000000005,3,298.09999999999985,2opt,improve
22,5,1469.6000000000004,3,298.09999999999985,move,improve
23,5,1476.8000000000004,3,298.09999999999985,swap,acceptBad
24,5,1166.6600000000003,3,298.09999999999985,move,improve
25,5,2226.46,3,298.09999999999985,swap,acceptBad
26,5,2171.7400000000002,3,298.09999999999985,swap,improve
27,5,2171.6400000000003,3,298.09999999999985,swap,improve
28,5,2301.0600000000004,3,298.09999999999985,swap,acceptBad
29,5,1085.3000000000002,3,298.09999999999985,move,improve
30,5,785.3600000000005,3,298.09999999999985,move,improve
31,5,839.4200000000003,3,298.09999999999985,2opt,acceptBad
32,5,577.4600000000003,3,298.09999999999985,move,improve
33,5,556.9400000000005,3,298.09999999999985,swap,improve
34,5,651.6000000000004,3,298.09999999999985,2opt,acceptBad
35,6,1658.34,3,298.09999999999985,2opt,acceptBad
36,6,1458.5,3,298.09999999999985,swap,improve
37,7,2466.12,3,298.09999999999985,2opt,acceptBad
38,7,3885.22,3,298.09999999999985,2opt,acceptBad
39,7,4163.02,3,298.09999999999985,2opt,acceptBad
40,7,2711.6800000000003,3,298.09999999999985,move,improve
41,7,3219.1200000000003,3,298.09999999999985,2opt,acceptBad
42,7,4088.819999999999,3,298.09999999999985,swap,acceptBad
43,7,4066.5199999999995,3,298.09999999999985,swap,improve
44,7,4086.16,3,298.09999999999985,swap,acceptBad
45,7,3143.8399999999997,3,298.09999999999985,swap,improve
46,7,2602.8599999999997,3,298.09999999999985,move,improve
47,7,2707.6,3,298.09999999999985,move,acceptBad
48,7,2716.8600000000006,3,298.09999999999985,swap,acceptBad
49,7,1687.1799999999998,3,298.09999999999985,move,improve
50,7,1705.6999999999998,3,298.09999999999985,swap,acceptBad
51,7,1841.5200000000004,3,298.09999999999985,swap,acceptBad
52,7,1747.1200000000003,3,298.09999999999985,2opt,improve
53,7,1731.8999999999996,3,298.09999999999985,swap,improve
54,7,2561.1800000000007,3,298.09999999999985,swap,acceptBad
55,7,2389.68,3,298.09999999999985,2opt,improve
56,7,2099.84,3,298.09999999999985,move,improve
57,7,1799.7200000000003,3,298.09999999999985,move,improve
58,7,1809.36,3,298.09999999999985,2opt,acceptBad
59,7,1306.6399999999999,3,298.09999999999985,move,improve
60,7,1170.1399999999996,3,298.09999999999985,move,improve
61,7,1145.32,3,298.09999999999985,2opt,improve
62,7,1158.7,3,298.09999999999985,2opt,acceptBad
63,7,1107.56,3,298.09999999999985,move,improve
64,7,2619.2400000000007,3,298.09999999999985,swap,acceptBad
65,7,2673.8199999999993,3,298.09999999999985,2opt,acceptBad
66,7,2673.8199999999993,3,298.09999999999985,2opt,improve
67,7,2751.1999999999994,3,298.09999999999985,2opt,acceptBad
68,7,2721.9799999999996,3,298.09999999999985,2opt,improve
69,7,1194.4599999999996,3,298.09999999999985,move,improve
70,7,1082.1799999999998,3,298.09999999999985,swap,improve
71,7,968.1399999999996,3,298.09999999999985,move,improve
72,7,1296.9599999999998,3,298.09999999999985,swap,acceptBad
73,7,1296.9599999999998,3,298.09999999999985,2opt,improve
74,7,1912.3800000000003,3,298.09999999999985,swap,acceptBad
75,7,1907.5000000000002,3,298.09999999999985,swap,improve
76,7,1609.58,3,298.09999999999985,move,improve
77,7,1609.58,3,298.09999999999985,move,improve
78,7,1372.6599999999999,3,298.09999999999985,move,improve
79,6,1764.9599999999998,3,298.09999999999985,2opt,acceptBad
80,6,2376.08,3,298.09999999999985,2opt,acceptBad
81,6,2868.5,3,298.09999999999985,swap,acceptBad
82,6,2863.6000000000004,3,298.09999999999985,swap,improve
83,6,2848.8399999999997,3,298.09999999999985,move,improve
84,6,2877.7400000000002,3,298.09999999999985,swap,acceptBad
85,6,2877.7400000000002,3,298.09999999999985,move,improve
86,6,2630.2799999999997,3,298.09999999999985,move,improve
87,6,2567.82,3,298.09999999999985,move,improve
88,6,2462.76,3,298.09999999999985,swap,improve
89,6,3210.2200000000003,3,298.09999999999985,2opt,acceptBad
90,6,2779.4000000000005,3,298.09999999999985,move,improve
91,6,2780.22,3,298.09999999999985,swap,acceptBad
92,6,2489.24,3,298.09999999999985,move,improve
93,6,2230.6200000000003,3,298.09999999999985,2opt,improve
94,6,1304.2800000000004,3,298.09999999999985,move,improve
95,6,1302.0000000000002,3,298.09999999999985,2opt,improve
96,5,846.1200000000005,3,298.09999999999985,2opt,improve
97,5,720.0200000000003,3,298.09999999999985,move,improve
98,5,767.8800000000003,3,298.09999999999985,swap,acceptBad
99,5,657.2400000000005,3,298.09999999999985,swap,improve
100,5,665.4800000000002,3,298.09999999999985,swap,acceptBad
101,5,1170.9000000000005,3,298.09999999999985,2opt,acceptBad
102,5,1716.3600000000004,3,298.09999999999985,2opt,acceptBad
103,5,1740.2000000000005,3,298.09999999999985,swap,acceptBad
104,5,1541.6600000000005,3,298.09999999999985,move,improve
105,5,1555.2000000000003,3,298.09999999999985,swap,acceptBad
106,5,1493.1200000000003,3,298.09999999999985,move,improve
107,5,1598.3400000000006,3,298.09999999999985,swap,acceptBad
108,5,1595.1000000000006,3,298.09999999999985,swap,improve
109,5,1504.5200000000004,3,298.09999999999985,move,improve
110,5,1007.2400000000007,3,298.09999999999985,move,improve
111,5,978.1400000000006,3,298.09999999999985,swap,improve
112,5,1459.1000000000008,3,298.09999999999985,2opt,acceptBad
113,5,1675.3200000000006,3,298.09999999999985,swap,acceptBad
114,5,1726.9200000000005,3,298.09999999999985,swap,acceptBad
115,5,1242.4800000000005,3,298.09999999999985,move,improve
116,5,1490.5200000000004,3,298.09999999999985,2opt,acceptBad
117,5,1441.6800000000005,3,298.09999999999985,2opt,improve
118,5,1443.1600000000005,3,298.09999999999985,2opt,acceptBad
119,5,1173.1400000000006,3,298.09999999999985,swap,improve
120,5,1079.7400000000002,3,298.09999999999985,move,improve
121,5,1079.7400000000002,3,298.09999999999985,2opt,improve
122,5,1080.2600000000004,3,298.09999999999985,swap,acceptBad
123,5,1107.88,3,298.09999999999985,swap,acceptBad
124,5,1130.2000000000003,3,298.09999999999985,swap,acceptBad
125,5,1151.72,3,298.09999999999985,2opt,acceptBad
126,6,1315.8199999999997,3,298.09999999999985,2opt,acceptBad
127,6,620.1000000000001,3,298.09999999999985,move,improve
128,6,613.5400000000004,3,298.09999999999985,move,improve
129,6,1529.8000000000006,3,298.09999999999985,swap,acceptBad
130,6,1150.4400000000003,3,298.09999999999985,move,improve
131,6,687.8600000000004,3,298.09999999999985,move,improve
132,6,570.5000000000002,3,298.09999999999985,move,improve
133,6,487.7000000000006,3,298.09999999999985,swap,improve
134,6,521.3200000000002,3,298.09999999999985,swap,acceptBad
135,6,1340.2000000000003,3,298.09999999999985,swap,acceptBad
136,7,3009.520000000001,3,298.09999999999985,2opt,acceptBad
137,7,3009.520000000001,3,298.09999999999985,2opt,improve
138,7,4207.58,3,298.09999999999985,2opt,acceptBad
139,7,2974.280000000001,3,298.09999999999985,move,improve
140,8,4047.7000000000007,3,298.09999999999985,2opt,acceptBad
141,8,4046.78,3,298.09999999999985,2opt,improve
142,8,4031.08,3,298.09999999999985,swap,improve
143,8,4031.08,3,298.09999999999985,2opt,improve
144,8,4389.46,3,298.09999999999985,2opt,acceptBad
145,8,4654.419999999999,3,298.09999999999985,swap,acceptBad
146,9,5374.76,3,298.09999999999985,2opt,acceptBad
147,9,3745.1600000000008,3,298.09999999999985,swap,improve
148,9,3745.1600000000008,3,298.09999999999985,move,improve
149,9,3371.680000000001,3,298.09999999999985,move,improve
150,8,2236.9600000000005,3,298.09999999999985,2opt,improve
151,8,1735.8200000000002,3,298.09999999999985,move,improve
152,8,1691.3599999999992,3,298.09999999999985,swap,improve
153,8,1575.8599999999994,3,298.09999999999985,move,improve
154,8,1467.7799999999995,3,298.09999999999985,move,improve
155,8,1805.18,3,298.09999999999985,2opt,acceptBad
156,8,1797.3600000000004,3,298.09999999999985,swap,improve
157,8,1243.54,3,298.09999999999985,move,improve
158,8,1186.8999999999999,3,298.09999999999985,swap,improve
159,8,1271.78,3,298.09999999999985,swap,acceptBad
160,8,1235.1400000000003,3,298.09999999999985,move,improve
161,8,2083.9400000000005,3,298.09999999999985,2opt,acceptBad
162,8,1673.4599999999998,3,298.09999999999985,move,improve
163,8,1293.2,3,298.09999999999985,move,improve
164,8,1178.3199999999997,3,298.09999999999985,move,improve
165,8,1082.8199999999997,3,298.09999999999985,move,improve
166,8,1076.8999999999996,3,298.09999999999985,move,improve
167,8,1076.5199999999995,3,298.09999999999985,swap,improve
168,8,984.3199999999997,3,298.09999999999985,move,improve
169,8,984.3199999999997,3,298.09999999999985,2opt,improve
170,8,952.4799999999998,3,298.09999999999985,swap,improve
171,8,1052.76,3,298.09999999999985,swap,acceptBad
172,8,927.1600000000003,3,298.09999999999985,swap,improve
173,8,927.1600000000003,3,298.09999999999985,move,improve
174,8,2497.220000000001,3,298.09999999999985,2opt,acceptBad
175,8,2158.1400000000012,3,298.09999999999985,move,improve
176,8,953.9199999999998,3,298.09999999999985,move,improve
177,8,1437.6800000000003,3,298.09999999999985,2opt,acceptBad
178,8,1469.0200000000002,3,298.09999999999985,swap,acceptBad
179,8,1469.0200000000002,3,298.09999999999985,2opt,improve
180,8,925.4800000000004,3,298.09999999999985,move,improve
181,8,1690.5600000000004,3,298.09999999999985,2opt,acceptBad
182,8,1792.740000000001,3,298.09999999999985,2opt,acceptBad
183,8,1813.520000000001,3,298.09999999999985,2opt,acceptBad
184,8,3827.0200000000004,3,298.09999999999985,swap,acceptBad
185,8,3844.080000000001,3,298.09999999999985,swap,acceptBad
186,8,5049.68,3,298.09999999999985,swap,acceptBad
187,8,5367.3,3,298.09999999999985,swap,acceptBad
188,8,5289.52,3,298.09999999999985,swap,improve
189,8,3758.08,3,298.09999999999985,move,improve
190,8,2354.2400000000007,3,298.09999999999985,move,improve
191,8,2032.1200000000008,3,298.09999999999985,swap,improve
192,8,2032.1200000000008,3,298.09999999999985,move,improve
193,8,2045.1000000000008,3,298.09999999999985,swap,acceptBad
194,8,1864.7800000000002,3,298.09999999999985,2opt,improve
