i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,509.3800000000001,2,508.3000000000001,swap,acceptBad
2,3,548.0600000000002,2,508.3000000000001,2opt,acceptBad
3,3,543.74,2,508.3000000000001,swap,improve
4,3,532.74,2,508.3000000000001,swap,improve
5,3,524.98,2,508.3000000000001,swap,improve
6,3,479.09999999999997,3,479.09999999999997,swap,newBest
7,3,363.69999999999993,3,363.69999999999993,move,newBest
8,3,461.3199999999999,3,363.69999999999993,swap,acceptBad
9,3,849.3800000000001,3,363.69999999999993,2opt,acceptBad
10,3,515.24,3,363.69999999999993,move,improve
11,4,796.34,3,363.69999999999993,2opt,acceptBad
12,4,695.8599999999999,3,363.69999999999993,swap,improve
13,4,597.3399999999998,3,363.69999999999993,move,improve
14,5,2290.6,3,363.69999999999993,2opt,acceptBad
15,5,2437.82,3,363.69999999999993,2opt,acceptBad
16,6,3601.080000000001,3,363.69999999999993,2opt,acceptBad
17,7,3763.2400000000007,3,363.69999999999993,2opt,acceptBad
18,7,4121.72,3,363.69999999999993,2opt,acceptBad
19,7,4009.34,3,363.69999999999993,2opt,improve
20,7,2506.8799999999997,3,363.69999999999993,swap,improve
21,7,3349.24,3,363.69999999999993,swap,acceptBad
22,7,1108.5399999999995,3,363.69999999999993,move,improve
23,7,1020.2999999999992,3,363.69999999999993,move,improve
24,7,1239.6799999999998,3,363.69999999999993,swap,acceptBad
25,7,1043.1799999999996,3,363.69999999999993,2opt,improve
26,7,1550.3400000000001,3,363.69999999999993,2opt,acceptBad
27,7,1900.5799999999995,3,363.69999999999993,swap,acceptBad
28,7,2095.42,3,363.69999999999993,swap,acceptBad
29,7,1011.0599999999998,3,363.69999999999993,move,improve
30,7,1011.0599999999998,3,363.69999999999993,move,improve
31,7,1128.5200000000002,3,363.69999999999993,swap,acceptBad
32,7,1664.8600000000004,3,363.69999999999993,swap,acceptBad
33,7,938.9800000000002,3,363.69999999999993,move,improve
34,7,1115.04,3,363.69999999999993,swap,acceptBad
35,7,1243.4599999999998,3,363.69999999999993,2opt,acceptBad
36,7,1250.9599999999998,3,363.69999999999993,swap,acceptBad
37,7,2921.0000000000005,3,363.69999999999993,swap,acceptBad
38,7,2902.8,3,363.69999999999993,swap,improve
39,7,2902.8,3,363.69999999999993,2opt,improve
40,7,1812.46,3,363.69999999999993,move,improve
41,7,1836.2799999999995,3,363.69999999999993,swap,acceptBad
42,7,1410.7400000000002,3,363.69999999999993,move,improve
43,7,1280.48,3,363.69999999999993,move,improve
44,7,1150.0400000000004,3,363.69999999999993,2opt,improve
45,6,789.0199999999999,3,363.69999999999993,move,improve
46,6,877.9199999999998,3,363.69999999999993,swap,acceptBad
47,6,902.5799999999997,3,363.69999999999993,swap,acceptBad
48,6,892.6399999999998,3,363.69999999999993,move,improve
49,6,830.4399999999998,3,363.69999999999993,move,improve
50,6,796.7599999999998,3,363.69999999999993,2opt,improve
51,6,712.4399999999998,3,363.69999999999993,move,improve
52,6,774.2199999999998,3,363.69999999999993,swap,acceptBad
53,6,2275.4600000000005,3,363.69999999999993,2opt,acceptBad
54,6,1827.6000000000004,3,363.69999999999993,swap,improve
55,6,2149.04,3,363.69999999999993,2opt,acceptBad
56,6,1501.46,3,363.69999999999993,move,improve
57,6,1634.9599999999996,3,363.69999999999993,swap,acceptBad
58,6,1351.7,3,363.69999999999993,move,improve
59,6,1165.0200000000002,3,363.69999999999993,swap,improve
60,6,1146.54,3,363.69999999999993,swap,improve
61,6,1155.3000000000002,3,363.69999999999993,2opt,acceptBad
62,6,983.1800000000001,3,363.69999999999993,move,improve
63,6,983.1800000000001,3,363.69999999999993,move,improve
64,6,1806.0400000000002,3,363.69999999999993,2opt,acceptBad
65,6,2176.0,3,363.69999999999993,swap,acceptBad
66,6,966.8400000000001,3,363.69999999999993,move,improve
67,6,1018.5400000000002,3,363.69999999999993,2opt,acceptBad
68,6,1098.1000000000006,3,363.69999999999993,2opt,acceptBad
69,6,1097.1600000000005,3,363.69999999999993,swap,improve
70,6,930.0600000000004,3,363.69999999999993,move,improve
71,6,467.65999999999997,3,363.69999999999993,move,improve
72,6,451.9,3,363.69999999999993,move,improve
73,6,582.02,3,363.69999999999993,swap,acceptBad
74,6,383.1999999999998,3,363.69999999999993,move,improve
75,6,1514.1000000000001,3,363.69999999999993,swap,acceptBad
76,6,598.76,3,363.69999999999993,move,improve
77,6,617.56,3,363.69999999999993,swap,acceptBad
78,6,546.0199999999999,3,363.69999999999993,move,improve
79,7,1492.2800000000004,3,363.69999999999993,2opt,acceptBad
80,7,1502.7000000000003,3,363.69999999999993,swap,acceptBad
81,7,1556.68,3,363.69999999999993,swap,acceptBad
82,7,1388.92,3,363.69999999999993,move,improve
83,7,1388.92,3,363.69999999999993,move,improve
84,7,1635.4400000000005,3,363.69999999999993,2opt,acceptBad
85,7,1617.400000000001,3,363.69999999999993,swap,improve
86,7,1419.6200000000008,3,363.69999999999993,move,improve
87,7,2575.880000000001,3,363.69999999999993,swap,acceptBad
88,7,4033.6200000000013,3,363.69999999999993,2opt,acceptBad
89,7,2804.040000000001,3,363.69999999999993,move,improve
90,7,2648.700000000001,3,363.69999999999993,swap,improve
91,7,2648.700000000001,3,363.69999999999993,move,improve
92,7,1392.0000000000007,3,363.69999999999993,move,improve
93,7,1304.4000000000005,3,363.69999999999993,swap,improve
94,8,2378.6,3,363.69999999999993,2opt,acceptBad
95,8,3982.4399999999996,3,363.69999999999993,2opt,acceptBad
96,8,3607.0800000000004,3,363.69999999999993,move,improve
97,8,3600.4000000000005,3,363.69999999999993,swap,improve
98,8,3614.3600000000015,3,363.69999999999993,2opt,acceptBad
99,8,3833.34,3,363.69999999999993,2opt,acceptBad
100,8,3095.7400000000007,3,363.69999999999993,move,improve
101,8,3201.3200000000006,3,363.69999999999993,swap,acceptBad
102,8,2692.6799999999994,3,363.69999999999993,2opt,improve
103,8,2615.2200000000003,3,363.69999999999993,2opt,improve
104,8,2839.2200000000003,3,363.69999999999993,swap,acceptBad
105,8,3007.979999999999,3,363.69999999999993,swap,acceptBad
106,8,2941.179999999999,3,363.69999999999993,move,improve
107,8,2630.3599999999988,3,363.69999999999993,swap,improve
108,8,3855.36,3,363.69999999999993,2opt,acceptBad
109,8,3583.3999999999996,3,363.69999999999993,move,improve
110,8,3589.539999999999,3,363.69999999999993,2opt,acceptBad
111,8,3596.58,3,363.69999999999993,2opt,acceptBad
112,8,3592.299999999999,3,363.69999999999993,2opt,improve
113,8,2991.6000000000004,3,363.69999999999993,move,improve
114,8,3125.1600000000008,3,363.69999999999993,2opt,acceptBad
115,8,3143.5000000000005,3,363.69999999999993,2opt,acceptBad
116,8,2219.960000000001,3,363.69999999999993,2opt,improve
117,8,2126.6400000000003,3,363.69999999999993,move,improve
118,8,2120.6800000000003,3,363.69999999999993,swap,improve
119,8,4092.5800000000013,3,363.69999999999993,swap,acceptBad
120,8,2198.560000000001,3,363.69999999999993,move,improve
121,8,2198.560000000001,3,363.69999999999993,move,improve
122,8,2188.380000000001,3,363.69999999999993,move,improve
123,8,2042.240000000001,3,363.69999999999993,move,improve
124,8,2720.7200000000003,3,363.69999999999993,swap,acceptBad
125,8,4200.280000000002,3,363.69999999999993,2opt,acceptBad
126,8,4056.320000000001,3,363.69999999999993,swap,improve
127,8,4056.320000000001,3,363.69999999999993,2opt,improve
128,8,2364.6800000000003,3,363.69999999999993,move,improve
129,8,2359.9600000000005,3,363.69999999999993,swap,improve
130,8,2437.2999999999997,3,363.69999999999993,2opt,acceptBad
131,8,2817.3999999999996,3,363.69999999999993,swap,acceptBad
132,8,2588.6599999999994,3,363.69999999999993,move,improve
133,8,2753.5,3,363.69999999999993,2opt,acceptBad
134,8,3232.0799999999995,3,363.69999999999993,2opt,acceptBad
135,8,2620.6,3,363.69999999999993,2opt,improve
136,8,3888.62,3,363.69999999999993,2opt,acceptBad
137,8,3888.62,3,363.69999999999993,move,improve
138,8,3915.6799999999994,3,363.69999999999993,swap,acceptBad
139,8,4066.22,3,363.69999999999993,swap,acceptBad
140,8,3593.3000000000006,3,363.69999999999993,move,improve
141,8,3250.9800000000005,3,363.69999999999993,move,improve
142,7,2201.92,3,363.69999999999993,move,improve
143,7,1840.02,3,363.69999999999993,2opt,improve
144,7,1771.7400000000002,3,363.69999999999993,swap,improve
145,7,1769.3200000000002,3,363.69999999999993,swap,improve
146,7,1896.9200000000008,3,363.69999999999993,2opt,acceptBad
147,7,2424.2400000000007,3,363.69999999999993,swap,acceptBad
148,7,2474.2400000000007,3,363.69999999999993,swap,acceptBad
149,7,2473.920000000001,3,363.69999999999993,move,improve
150,7,1707.2200000000003,3,363.69999999999993,move,improve
151,7,1706.4000000000003,3,363.69999999999993,move,improve
