i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,444.56000000000006,2,444.56000000000006,swap,newBest
2,2,432.34000000000003,2,432.34000000000003,swap,newBest
3,2,432.34000000000003,2,432.34000000000003,2opt,improve
4,3,668.6599999999999,2,432.34000000000003,2opt,acceptBad
5,3,678.9199999999998,2,432.34000000000003,swap,acceptBad
6,3,624.2199999999998,2,432.34000000000003,move,improve
7,3,451.70000000000005,2,432.34000000000003,2opt,improve
8,3,448.2800000000001,2,432.34000000000003,swap,improve
9,4,457.96,2,432.34000000000003,2opt,acceptBad
10,4,392.8399999999999,4,392.8399999999999,move,newBest
11,4,217.85999999999984,4,217.85999999999984,swap,newBest
12,4,222.57999999999984,4,217.85999999999984,swap,acceptBad
13,5,1095.58,4,217.85999999999984,2opt,acceptBad
14,5,1380.7399999999998,4,217.85999999999984,swap,acceptBad
15,5,1653.36,4,217.85999999999984,2opt,acceptBad
16,5,1715.4399999999998,4,217.85999999999984,2opt,acceptBad
17,5,1850.4199999999996,4,217.85999999999984,swap,acceptBad
18,5,1847.8999999999999,4,217.85999999999984,swap,improve
19,5,1773.9800000000002,4,217.85999999999984,2opt,improve
20,5,1329.44,4,217.85999999999984,2opt,improve
21,5,1230.44,4,217.85999999999984,move,improve
22,5,1396.02,4,217.85999999999984,2opt,acceptBad
23,5,1396.02,4,217.85999999999984,2opt,improve
24,5,1171.54,4,217.85999999999984,move,improve
25,5,1587.5200000000002,4,217.85999999999984,2opt,acceptBad
26,5,1315.8000000000002,4,217.85999999999984,move,improve
27,5,1303.7200000000003,4,217.85999999999984,swap,improve
28,6,2984.36,4,217.85999999999984,2opt,acceptBad
29,6,2746.54,4,217.85999999999984,move,improve
30,6,2490.78,4,217.85999999999984,swap,improve
31,6,2266.1200000000003,4,217.85999999999984,move,improve
32,6,1848.8999999999999,4,217.85999999999984,move,improve
33,6,2987.12,4,217.85999999999984,2opt,acceptBad
34,6,2586.46,4,217.85999999999984,swap,improve
35,6,2560.5399999999995,4,217.85999999999984,2opt,improve
36,6,2205.8799999999997,4,217.85999999999984,move,improve
37,6,2275.02,4,217.85999999999984,swap,acceptBad
38,6,1374.7000000000005,4,217.85999999999984,move,improve
39,6,1374.7000000000005,4,217.85999999999984,move,improve
40,6,1349.3200000000008,4,217.85999999999984,swap,improve
41,6,1282.7800000000007,4,217.85999999999984,2opt,improve
