i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,474.2600000000001,2,474.2600000000001,move,newBest
2,3,415.48000000000013,3,415.48000000000013,2opt,newBest
3,3,295.0,3,295.0,move,newBest
4,3,384.8799999999999,3,295.0,swap,acceptBad
5,3,434.4999999999998,3,295.0,swap,acceptBad
6,3,405.8799999999999,3,295.0,move,improve
7,3,424.22,3,295.0,swap,acceptBad
8,3,382.18000000000006,3,295.0,move,improve
9,4,1353.1599999999996,3,295.0,2opt,acceptBad
10,4,1383.76,3,295.0,2opt,acceptBad
11,4,1195.88,3,295.0,move,improve
12,4,1171.56,3,295.0,swap,improve
13,4,1195.88,3,295.0,swap,acceptBad
14,4,729.9,3,295.0,swap,improve
15,4,765.3199999999999,3,295.0,swap,acceptBad
16,4,767.02,3,295.0,swap,acceptBad
17,4,637.28,3,295.0,swap,improve
18,5,922.2799999999999,3,295.0,2opt,acceptBad
19,6,2503.42,3,295.0,2opt,acceptBad
20,6,2300.7799999999997,3,295.0,2opt,improve
21,6,2242.2799999999997,3,295.0,2opt,improve
22,6,2941.16,3,295.0,swap,acceptBad
23,6,2036.7600000000002,3,295.0,move,improve
24,6,955.4199999999998,3,295.0,2opt,improve
25,6,952.7599999999999,3,295.0,swap,improve
26,6,1902.74,3,295.0,2opt,acceptBad
27,6,1906.98,3,295.0,swap,acceptBad
28,6,2220.16,3,295.0,swap,acceptBad
29,6,2171.5999999999995,3,295.0,move,improve
30,6,2241.4799999999996,3,295.0,2opt,acceptBad
31,5,896.5399999999998,3,295.0,2opt,improve
32,5,896.5399999999998,3,295.0,2opt,improve
33,5,944.7399999999998,3,295.0,swap,acceptBad
34,6,2782.54,3,295.0,2opt,acceptBad
35,7,4170.859999999999,3,295.0,2opt,acceptBad
36,7,4129.719999999999,3,295.0,swap,improve
37,7,3291.359999999999,3,295.0,move,improve
38,7,3328.8599999999997,3,295.0,2opt,acceptBad
39,8,4399.119999999999,3,295.0,2opt,acceptBad
40,8,5079.28,3,295.0,2opt,acceptBad
41,8,5303.079999999998,3,295.0,2opt,acceptBad
42,8,5264.7599999999975,3,295.0,2opt,improve
43,8,5369.819999999999,3,295.0,2opt,acceptBad
44,8,4440.379999999999,3,295.0,move,improve
45,8,4369.76,3,295.0,move,improve
46,8,3436.140000000001,3,295.0,move,improve
47,8,3014.9399999999996,3,295.0,move,improve
48,8,3624.879999999999,3,295.0,2opt,acceptBad
49,8,3385.9999999999995,3,295.0,swap,improve
50,8,3147.0599999999995,3,295.0,move,improve
51,8,3152.8599999999997,3,295.0,2opt,acceptBad
52,8,2494.0399999999995,3,295.0,move,improve
53,8,3423.62,3,295.0,swap,acceptBad
54,7,2878.0000000000005,3,295.0,2opt,improve
55,7,1916.3999999999999,3,295.0,move,improve
56,7,1769.12,3,295.0,2opt,improve
57,7,1755.8399999999997,3,295.0,2opt,improve
58,7,1735.6399999999996,3,295.0,swap,improve
59,7,2268.78,3,295.0,swap,acceptBad
60,7,2307.34,3,295.0,2opt,acceptBad
61,7,2326.96,3,295.0,2opt,acceptBad
62,7,2297.9999999999995,3,295.0,swap,improve
63,7,2322.3,3,295.0,swap,acceptBad
64,7,2322.3,3,295.0,move,improve
65,7,2322.3,3,295.0,move,improve
66,7,2601.7400000000002,3,295.0,swap,acceptBad
67,7,2504.76,3,295.0,swap,improve
68,7,2533.6600000000003,3,295.0,2opt,acceptBad
69,7,1352.74,3,295.0,move,improve
70,7,1351.9399999999998,3,295.0,swap,improve
71,7,1066.2399999999998,3,295.0,2opt,improve
72,7,1183.2400000000002,3,295.0,swap,acceptBad
73,7,1204.1399999999999,3,295.0,2opt,acceptBad
74,7,1123.5,3,295.0,swap,improve
75,7,1155.8399999999997,3,295.0,swap,acceptBad
76,7,1196.8400000000001,3,295.0,2opt,acceptBad
77,7,1196.8400000000001,3,295.0,2opt,improve
78,7,1719.9600000000003,3,295.0,swap,acceptBad
79,7,817.96,3,295.0,swap,improve
80,7,914.8000000000001,3,295.0,2opt,acceptBad
81,7,1356.8599999999997,3,295.0,swap,acceptBad
82,7,1356.8599999999997,3,295.0,move,improve
83,7,1359.8599999999997,3,295.0,swap,acceptBad
84,7,1607.84,3,295.0,swap,acceptBad
85,7,1412.8399999999997,3,295.0,move,improve
86,7,1398.5399999999997,3,295.0,2opt,improve
87,7,1307.6399999999996,3,295.0,move,improve
88,7,1959.6400000000006,3,295.0,swap,acceptBad
89,7,1781.5600000000002,3,295.0,swap,improve
90,7,1438.9800000000002,3,295.0,move,improve
91,7,1438.9800000000002,3,295.0,move,improve
92,7,1285.6400000000006,3,295.0,2opt,improve
93,7,1093.5200000000004,3,295.0,move,improve
94,7,1356.8600000000001,3,295.0,swap,acceptBad
95,7,1356.8600000000001,3,295.0,move,improve
96,7,1322.5799999999997,3,295.0,swap,improve
97,7,1316.2399999999996,3,295.0,move,improve
98,7,1830.9800000000005,3,295.0,2opt,acceptBad
99,7,1818.1000000000001,3,295.0,move,improve
100,7,1501.2799999999997,3,295.0,swap,improve
101,6,1009.4399999999999,3,295.0,move,improve
102,6,1009.4399999999999,3,295.0,move,improve
103,6,1014.7599999999996,3,295.0,2opt,acceptBad
104,6,949.6199999999997,3,295.0,move,improve
105,6,951.2199999999997,3,295.0,2opt,acceptBad
106,6,951.2199999999997,3,295.0,move,improve
107,6,1046.1999999999998,3,295.0,2opt,acceptBad
108,6,910.6599999999997,3,295.0,move,improve
109,6,906.9799999999998,3,295.0,swap,improve
110,6,1196.56,3,295.0,swap,acceptBad
111,6,1155.08,3,295.0,2opt,improve
112,6,1550.2199999999996,3,295.0,2opt,acceptBad
113,6,1600.4800000000002,3,295.0,2opt,acceptBad
114,6,1414.6600000000003,3,295.0,move,improve
115,6,1177.9000000000003,3,295.0,move,improve
116,6,970.8000000000002,3,295.0,move,improve
117,6,970.3600000000002,3,295.0,2opt,improve
118,6,975.5400000000003,3,295.0,swap,acceptBad
119,6,967.7000000000003,3,295.0,2opt,improve
120,6,964.8400000000004,3,295.0,swap,improve
121,6,1414.4000000000005,3,295.0,swap,acceptBad
122,6,1414.4000000000005,3,295.0,2opt,improve
123,6,1414.4000000000005,3,295.0,2opt,improve
124,6,1416.0000000000005,3,295.0,2opt,acceptBad
125,6,1290.6800000000003,3,295.0,2opt,improve
126,6,1290.6800000000003,3,295.0,move,improve
127,6,1173.92,3,295.0,2opt,improve
128,6,975.0799999999998,3,295.0,swap,improve
129,6,1296.1,3,295.0,swap,acceptBad
130,6,593.0000000000002,3,295.0,move,improve
131,6,469.56000000000023,3,295.0,2opt,improve
132,6,610.9199999999997,3,295.0,2opt,acceptBad
133,6,1517.74,3,295.0,2opt,acceptBad
134,6,1410.24,3,295.0,move,improve
135,6,1410.4199999999998,3,295.0,swap,acceptBad
136,7,1231.3599999999997,3,295.0,2opt,improve
137,7,1208.8599999999997,3,295.0,move,improve
138,7,2802.1000000000004,3,295.0,2opt,acceptBad
139,7,2902.2999999999997,3,295.0,swap,acceptBad
140,7,2863.9199999999996,3,295.0,move,improve
141,7,2041.7599999999998,3,295.0,move,improve
142,7,1908.7399999999996,3,295.0,move,improve
143,7,1908.7399999999996,3,295.0,move,improve
144,8,4521.960000000001,3,295.0,2opt,acceptBad
145,8,3296.96,3,295.0,move,improve
146,8,2833.3200000000006,3,295.0,move,improve
147,8,2387.16,3,295.0,move,improve
148,8,2828.4200000000005,3,295.0,2opt,acceptBad
149,8,1603.6400000000006,3,295.0,move,improve
150,8,2630.96,3,295.0,swap,acceptBad
151,8,1608.0400000000004,3,295.0,move,improve
152,8,1608.0400000000004,3,295.0,move,improve
153,8,1698.1200000000006,3,295.0,2opt,acceptBad
154,8,1698.1200000000006,3,295.0,move,improve
155,8,1044.8600000000004,3,295.0,move,improve
156,8,915.6200000000005,3,295.0,move,improve
157,8,915.6200000000005,3,295.0,move,improve
158,8,915.6200000000005,3,295.0,move,improve
159,8,1228.0200000000004,3,295.0,swap,acceptBad
160,8,2881.8,3,295.0,2opt,acceptBad
161,8,2881.8,3,295.0,move,improve
162,8,4114.920000000001,3,295.0,2opt,acceptBad
163,8,4224.700000000001,3,295.0,swap,acceptBad
164,8,4114.920000000001,3,295.0,2opt,improve
165,8,4707.9,3,295.0,2opt,acceptBad
166,8,3633.74,3,295.0,move,improve
167,8,4773.14,3,295.0,2opt,acceptBad
168,7,4145.9000000000015,3,295.0,2opt,improve
169,7,2756.76,3,295.0,2opt,improve
170,7,2905.6800000000003,3,295.0,2opt,acceptBad
171,7,2725.2000000000003,3,295.0,move,improve
172,7,2746.74,3,295.0,2opt,acceptBad
173,7,3352.5199999999995,3,295.0,swap,acceptBad
174,7,3105.619999999999,3,295.0,move,improve
175,7,2968.96,3,295.0,2opt,improve
176,7,2630.96,3,295.0,2opt,improve
177,7,1012.7799999999997,3,295.0,move,improve
178,7,1841.7000000000003,3,295.0,swap,acceptBad
179,7,1841.4400000000003,3,295.0,swap,improve
180,7,2553.9999999999995,3,295.0,swap,acceptBad
181,7,3095.18,3,295.0,2opt,acceptBad
182,7,2573.8,3,295.0,move,improve
183,7,2143.22,3,295.0,move,improve
184,7,2235.06,3,295.0,swap,acceptBad
185,7,2615.4599999999996,3,295.0,swap,acceptBad
186,7,2615.4599999999996,3,295.0,move,improve
187,7,2368.6200000000003,3,295.0,2opt,improve
188,7,1364.0,3,295.0,move,improve
189,7,1472.1799999999998,3,295.0,swap,acceptBad
190,7,1461.4999999999998,3,295.0,move,improve
191,7,1182.8199999999997,3,295.0,move,improve
192,7,1157.9799999999998,3,295.0,swap,improve
193,7,1022.2399999999997,3,295.0,move,improve
194,7,978.74,3,295.0,2opt,improve
195,7,955.9399999999998,3,295.0,swap,improve
196,7,2336.2200000000003,3,295.0,2opt,acceptBad
197,7,2318.3199999999997,3,295.0,2opt,improve
198,7,2455.5999999999995,3,295.0,2opt,acceptBad
199,7,2306.5,3,295.0,move,improve
200,7,3493.4000000000005,3,295.0,2opt,acceptBad
201,7,3495.32,3,295.0,2opt,acceptBad
202,7,3500.9399999999996,3,295.0,swap,acceptBad
203,7,3366.22,3,295.0,move,improve
204,7,3051.1799999999994,3,295.0,move,improve
205,7,2090.2599999999993,3,295.0,move,improve
206,7,1813.3199999999995,3,295.0,move,improve
207,7,1475.5199999999995,3,295.0,2opt,improve
208,7,1317.14,3,295.0,move,improve
209,7,1215.3000000000004,3,295.0,move,improve
210,7,1285.7200000000003,3,295.0,2opt,acceptBad
211,7,1283.0000000000005,3,295.0,swap,improve
212,7,1167.92,3,295.0,move,improve
213,7,975.7800000000002,3,295.0,swap,improve
214,7,955.1200000000001,3,295.0,swap,improve
215,7,653.6999999999998,3,295.0,move,improve
216,7,623.4999999999999,3,295.0,move,improve
217,7,643.1399999999999,3,295.0,swap,acceptBad
218,7,577.9799999999996,3,295.0,move,improve
219,7,1933.4199999999996,3,295.0,2opt,acceptBad
220,7,1933.4199999999996,3,295.0,move,improve
221,7,1938.9999999999998,3,295.0,swap,acceptBad
222,7,1906.2199999999993,3,295.0,2opt,improve
223,7,1695.2399999999993,3,295.0,swap,improve
224,7,1444.4399999999996,3,295.0,move,improve
225,7,1670.4399999999996,3,295.0,swap,acceptBad
226,7,1987.1399999999992,3,295.0,swap,acceptBad
227,7,2269.8399999999997,3,295.0,swap,acceptBad
228,7,2806.74,3,295.0,swap,acceptBad
229,7,3974.899999999999,3,295.0,2opt,acceptBad
230,7,4655.08,3,295.0,2opt,acceptBad
231,7,3789.28,3,295.0,swap,improve
232,7,2655.18,3,295.0,move,improve
233,7,1437.0800000000004,3,295.0,move,improve
234,7,1456.5800000000002,3,295.0,swap,acceptBad
235,7,1693.4800000000005,3,295.0,swap,acceptBad
236,7,1851.9200000000003,3,295.0,2opt,acceptBad
237,7,1372.6800000000003,3,295.0,move,improve
238,7,993.8799999999999,3,295.0,swap,improve
239,7,915.16,3,295.0,2opt,improve
240,7,1763.8799999999997,3,295.0,swap,acceptBad
241,7,2018.9799999999996,3,295.0,swap,acceptBad
242,7,1383.3799999999994,3,295.0,move,improve
243,7,888.1399999999999,3,295.0,move,improve
244,7,909.9799999999998,3,295.0,2opt,acceptBad
245,7,1170.38,3,295.0,2opt,acceptBad
246,7,1435.76,3,295.0,swap,acceptBad
247,7,2387.08,3,295.0,swap,acceptBad
248,7,3893.0600000000004,3,295.0,swap,acceptBad
249,7,3997.900000000001,3,295.0,swap,acceptBad
250,7,3889.320000000001,3,295.0,swap,improve
251,7,2240.1800000000003,3,295.0,move,improve
252,7,1280.7800000000002,3,295.0,move,improve
253,7,1293.42,3,295.0,swap,acceptBad
254,7,1298.4200000000003,3,295.0,2opt,acceptBad
255,7,811.4200000000001,3,295.0,move,improve
256,7,821.9599999999999,3,295.0,move,acceptBad
257,7,1589.52,3,295.0,swap,acceptBad
258,7,1701.6,3,295.0,2opt,acceptBad
259,7,1276.7399999999998,3,295.0,move,improve
260,7,1166.8199999999997,3,295.0,move,improve
261,7,1476.5999999999997,3,295.0,2opt,acceptBad
262,7,1427.7999999999997,3,295.0,swap,improve
263,7,2811.3800000000006,3,295.0,2opt,acceptBad
264,7,2673.28,3,295.0,swap,improve
265,7,2911.7400000000002,3,295.0,swap,acceptBad
266,7,3956.5600000000004,3,295.0,2opt,acceptBad
267,7,3960.34,3,295.0,2opt,acceptBad
268,7,3864.18,3,295.0,2opt,improve
269,7,3778.88,3,295.0,swap,improve
270,7,3794.4400000000005,3,295.0,swap,acceptBad
271,7,3867.8200000000006,3,295.0,swap,acceptBad
272,7,3518.3,3,295.0,swap,improve
273,7,4280.120000000001,3,295.0,swap,acceptBad
274,7,4280.120000000001,3,295.0,move,improve
275,7,2685.34,3,295.0,move,improve
276,7,2684.0800000000004,3,295.0,move,improve
277,8,2171.1000000000004,3,295.0,2opt,improve
278,8,2367.7200000000003,3,295.0,swap,acceptBad
279,8,2678.1600000000003,3,295.0,swap,acceptBad
280,8,2671.36,3,295.0,2opt,improve
281,8,2779.4599999999996,3,295.0,swap,acceptBad
282,8,2448.2600000000007,3,295.0,swap,improve
283,8,3039.980000000001,3,295.0,2opt,acceptBad
284,8,2634.38,3,295.0,2opt,improve
285,8,4320.92,3,295.0,swap,acceptBad
286,8,4991.840000000002,3,295.0,swap,acceptBad
287,8,4275.920000000001,3,295.0,move,improve
288,8,4252.060000000002,3,295.0,move,improve
289,8,3788.9400000000005,3,295.0,move,improve
290,9,4799.480000000003,3,295.0,2opt,acceptBad
291,9,4073.5200000000004,3,295.0,move,improve
292,9,3843.9200000000014,3,295.0,move,improve
293,9,3843.9200000000005,3,295.0,swap,improve
294,9,3079.62,3,295.0,move,improve
295,9,1699.9,3,295.0,move,improve
296,9,2171.020000000001,3,295.0,swap,acceptBad
297,9,1388.3,3,295.0,move,improve
298,9,961.6199999999999,3,295.0,move,improve
299,9,972.0,3,295.0,swap,acceptBad
300,9,2311.96,3,295.0,swap,acceptBad
301,9,3471.2800000000007,3,295.0,2opt,acceptBad
302,9,2890.8,3,295.0,move,improve
303,9,2987.4400000000005,3,295.0,swap,acceptBad
304,9,3191.9200000000005,3,295.0,swap,acceptBad
305,9,3225.5800000000004,3,295.0,swap,acceptBad
306,9,2335.0799999999995,3,295.0,2opt,improve
307,9,1622.42,3,295.0,move,improve
