i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,978.2900000000004,9,978.2400000000005,swap,acceptBad
2,9,1051.29,9,978.2400000000005,swap,acceptBad
3,9,1036.9500000000003,9,978.2400000000005,swap,improve
4,9,999.2800000000003,9,978.2400000000005,swap,improve
5,9,1162.8,9,978.2400000000005,swap,acceptBad
6,9,642.0500000000003,9,642.0500000000003,move,newBest
7,9,499.19000000000005,9,499.19000000000005,move,newBest
8,9,463.70000000000005,9,463.70000000000005,swap,newBest
9,9,463.70000000000005,9,463.70000000000005,move,improve
10,9,584.62,9,463.70000000000005,swap,acceptBad
11,9,626.4900000000001,9,463.70000000000005,swap,acceptBad
12,9,708.0600000000002,9,463.70000000000005,swap,acceptBad
13,9,337.2700000000001,9,337.2700000000001,2opt,newBest
14,9,337.2700000000001,9,337.2700000000001,2opt,improve
15,9,337.2700000000001,9,337.2700000000001,move,improve
16,9,337.2700000000001,9,337.2700000000001,move,improve
17,9,337.2700000000001,9,337.2700000000001,2opt,improve
18,10,1094.27,9,337.2700000000001,2opt,acceptBad
19,10,884.9700000000006,9,337.2700000000001,move,improve
20,10,864.2300000000004,9,337.2700000000001,2opt,improve
21,10,580.4100000000001,9,337.2700000000001,move,improve
22,10,563.0,9,337.2700000000001,move,improve
23,10,505.72000000000014,9,337.2700000000001,swap,improve
24,10,505.72000000000014,9,337.2700000000001,move,improve
25,11,1124.81,9,337.2700000000001,2opt,acceptBad
26,11,1155.4500000000003,9,337.2700000000001,2opt,acceptBad
27,11,1126.3,9,337.2700000000001,2opt,improve
28,11,883.8800000000002,9,337.2700000000001,move,improve
29,11,883.8800000000002,9,337.2700000000001,2opt,improve
30,11,891.6100000000002,9,337.2700000000001,2opt,acceptBad
31,11,873.3500000000004,9,337.2700000000001,move,improve
32,11,873.3500000000004,9,337.2700000000001,2opt,improve
33,11,873.3500000000004,9,337.2700000000001,2opt,improve
34,11,762.4300000000003,9,337.2700000000001,swap,improve
35,11,703.6200000000002,9,337.2700000000001,swap,improve
36,11,903.8300000000006,9,337.2700000000001,2opt,acceptBad
37,11,898.8000000000004,9,337.2700000000001,move,improve
38,11,983.2600000000003,9,337.2700000000001,swap,acceptBad
39,11,983.2600000000003,9,337.2700000000001,move,improve
40,11,793.7500000000003,9,337.2700000000001,swap,improve
41,12,2208.2000000000007,9,337.2700000000001,2opt,acceptBad
42,12,1582.2600000000004,9,337.2700000000001,move,improve
43,12,2269.0600000000004,9,337.2700000000001,2opt,acceptBad
44,12,1986.2200000000003,9,337.2700000000001,move,improve
45,12,1929.1999999999998,9,337.2700000000001,2opt,improve
