i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,978.2400000000005,9,978.2400000000005,2opt,improve
2,9,402.9100000000002,9,402.9100000000002,move,newBest
3,9,408.11,9,402.9100000000002,swap,acceptBad
4,9,384.73,9,384.73,swap,newBest
5,9,417.98000000000013,9,384.73,swap,acceptBad
6,9,460.50000000000006,9,384.73,swap,acceptBad
7,9,521.5399999999997,9,384.73,2opt,acceptBad
8,10,1820.7299999999998,9,384.73,2opt,acceptBad
9,10,1292.51,9,384.73,move,improve
10,10,877.7699999999995,9,384.73,swap,improve
11,10,852.2300000000001,9,384.73,move,improve
12,10,934.4099999999999,9,384.73,swap,acceptBad
13,10,1045.93,9,384.73,swap,acceptBad
14,10,1101.4899999999998,9,384.73,2opt,acceptBad
15,10,1101.4899999999998,9,384.73,move,improve
16,10,1101.4899999999998,9,384.73,move,improve
17,10,1128.2199999999998,9,384.73,2opt,acceptBad
18,10,1036.0399999999995,9,384.73,2opt,improve
19,10,994.5599999999998,9,384.73,move,improve
20,10,973.2199999999998,9,384.73,2opt,improve
21,10,809.79,9,384.73,move,improve
22,10,809.79,9,384.73,move,improve
23,10,953.6799999999996,9,384.73,swap,acceptBad
24,10,865.6,9,384.73,2opt,improve
25,10,868.02,9,384.73,swap,acceptBad
26,10,681.1400000000001,9,384.73,2opt,improve
27,10,622.7699999999998,9,384.73,move,improve
28,10,644.4899999999998,9,384.73,swap,acceptBad
29,10,687.1899999999999,9,384.73,swap,acceptBad
30,10,682.7099999999998,9,384.73,move,improve
31,10,662.9100000000001,9,384.73,swap,improve
32,10,661.0499999999998,9,384.73,move,improve
33,10,661.0499999999998,9,384.73,2opt,improve
34,10,661.0499999999998,9,384.73,move,improve
35,10,677.3599999999998,9,384.73,swap,acceptBad
36,10,965.78,9,384.73,2opt,acceptBad
37,10,903.4200000000001,9,384.73,move,improve
38,10,865.06,9,384.73,move,improve
39,10,754.18,9,384.73,move,improve
40,10,1072.9499999999998,9,384.73,swap,acceptBad
41,10,1339.3300000000002,9,384.73,2opt,acceptBad
