i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,954.8600000000001,9,954.8600000000001,swap,newBest
2,9,1013.4599999999998,9,954.8600000000001,swap,acceptBad
3,9,1013.4599999999998,9,954.8600000000001,move,improve
4,9,1207.8599999999994,9,954.8600000000001,swap,acceptBad
5,9,1238.1899999999998,9,954.8600000000001,swap,acceptBad
6,9,830.8499999999999,9,830.8499999999999,move,newBest
7,9,743.4200000000002,9,743.4200000000002,2opt,newBest
8,10,1372.7699999999998,9,743.4200000000002,2opt,acceptBad
9,10,1276.4199999999996,9,743.4200000000002,swap,improve
10,10,1210.7400000000002,9,743.4200000000002,move,improve
11,10,927.2799999999999,9,743.4200000000002,2opt,improve
12,10,976.4799999999999,9,743.4200000000002,swap,acceptBad
13,11,2240.5400000000004,9,743.4200000000002,2opt,acceptBad
14,11,1936.74,9,743.4200000000002,move,improve
15,11,1964.6399999999999,9,743.4200000000002,swap,acceptBad
16,11,1960.0400000000002,9,743.4200000000002,swap,improve
17,12,2737.810000000001,9,743.4200000000002,2opt,acceptBad
18,12,2737.810000000001,9,743.4200000000002,2opt,improve
19,13,3550.58,9,743.4200000000002,2opt,acceptBad
20,14,4632.710000000003,9,743.4200000000002,2opt,acceptBad
21,14,4000.76,9,743.4200000000002,2opt,improve
22,14,4188.15,9,743.4200000000002,swap,acceptBad
23,14,3597.59,9,743.4200000000002,move,improve
24,15,4240.49,9,743.4200000000002,2opt,acceptBad
25,15,4821.990000000002,9,743.4200000000002,swap,acceptBad
26,15,4787.6500000000015,9,743.4200000000002,2opt,improve
27,15,4771.490000000001,9,743.4200000000002,swap,improve
28,15,4863.300000000003,9,743.4200000000002,2opt,acceptBad
29,15,3780.439999999999,9,743.4200000000002,move,improve
30,15,3879.0000000000005,9,743.4200000000002,2opt,acceptBad
31,15,3775.47,9,743.4200000000002,swap,improve
32,15,3775.47,9,743.4200000000002,2opt,improve
33,15,3856.5999999999995,9,743.4200000000002,swap,acceptBad
34,15,3860.2199999999993,9,743.4200000000002,swap,acceptBad
35,15,4455.800000000001,9,743.4200000000002,2opt,acceptBad
36,14,3520.099999999999,9,743.4200000000002,move,improve
37,14,3731.0999999999976,9,743.4200000000002,swap,acceptBad
38,14,3664.219999999998,9,743.4200000000002,move,improve
39,14,3229.079999999999,9,743.4200000000002,move,improve
40,15,4336.849999999999,9,743.4200000000002,2opt,acceptBad
41,15,3603.379999999999,9,743.4200000000002,move,improve
42,15,3410.639999999998,9,743.4200000000002,move,improve
43,15,3562.99,9,743.4200000000002,2opt,acceptBad
44,15,3893.4000000000005,9,743.4200000000002,swap,acceptBad
45,15,3976.460000000002,9,743.4200000000002,swap,acceptBad
46,15,3664.9700000000003,9,743.4200000000002,move,improve
47,15,3877.1600000000008,9,743.4200000000002,swap,acceptBad
48,15,3694.6399999999994,9,743.4200000000002,swap,improve
49,15,3665.7799999999993,9,743.4200000000002,swap,improve
50,15,3487.0999999999995,9,743.4200000000002,swap,improve
51,15,3371.669999999999,9,743.4200000000002,move,improve
52,15,3045.599999999999,9,743.4200000000002,move,improve
53,15,2812.579999999999,9,743.4200000000002,move,improve
54,15,2691.5899999999997,9,743.4200000000002,swap,improve
55,15,2752.75,9,743.4200000000002,2opt,acceptBad
56,15,3291.99,9,743.4200000000002,2opt,acceptBad
57,15,2921.110000000001,9,743.4200000000002,move,improve
58,15,2721.8799999999997,9,743.4200000000002,move,improve
59,15,3097.939999999999,9,743.4200000000002,swap,acceptBad
60,15,3092.66,9,743.4200000000002,swap,improve
61,15,3437.3300000000004,9,743.4200000000002,swap,acceptBad
62,15,3724.860000000001,9,743.4200000000002,swap,acceptBad
63,15,3523.28,9,743.4200000000002,swap,improve
64,15,3704.71,9,743.4200000000002,swap,acceptBad
65,15,3644.6999999999994,9,743.4200000000002,2opt,improve
66,15,3725.6800000000003,9,743.4200000000002,swap,acceptBad
67,15,3378.4500000000007,9,743.4200000000002,move,improve
