i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,978.2400000000005,9,978.2400000000005,2opt,improve
2,9,978.4200000000001,9,978.2400000000005,swap,acceptBad
3,9,657.3199999999999,9,657.3199999999999,move,newBest
4,9,661.8399999999998,9,657.3199999999999,swap,acceptBad
5,9,606.6999999999999,9,606.6999999999999,move,newBest
6,9,581.8699999999999,9,581.8699999999999,move,newBest
7,9,638.73,9,581.8699999999999,swap,acceptBad
8,9,614.8399999999999,9,581.8699999999999,swap,improve
9,9,626.9499999999999,9,581.8699999999999,2opt,acceptBad
10,9,547.3199999999999,9,547.3199999999999,move,newBest
11,9,476.5599999999995,9,476.5599999999995,move,newBest
12,9,457.0799999999996,9,457.0799999999996,swap,newBest
13,9,457.0799999999996,9,457.0799999999996,move,improve
14,9,438.00999999999954,9,438.00999999999954,2opt,newBest
15,10,1850.3300000000002,9,438.00999999999954,2opt,acceptBad
16,10,1721.2100000000005,9,438.00999999999954,swap,improve
17,10,1718.64,9,438.00999999999954,move,improve
18,11,2708.09,9,438.00999999999954,2opt,acceptBad
19,11,2728.3099999999986,9,438.00999999999954,swap,acceptBad
20,11,2728.3099999999986,9,438.00999999999954,2opt,improve
21,11,2515.08,9,438.00999999999954,swap,improve
22,11,2002.1400000000003,9,438.00999999999954,move,improve
23,11,2040.8399999999992,9,438.00999999999954,swap,acceptBad
24,11,1717.2199999999998,9,438.00999999999954,move,improve
25,11,1753.2299999999998,9,438.00999999999954,2opt,acceptBad
26,11,1544.02,9,438.00999999999954,move,improve
27,11,1337.86,9,438.00999999999954,move,improve
28,11,1337.86,9,438.00999999999954,2opt,improve
29,11,1337.86,9,438.00999999999954,move,improve
30,11,1305.3,9,438.00999999999954,2opt,improve
31,11,1305.3,9,438.00999999999954,move,improve
32,11,1150.61,9,438.00999999999954,move,improve
33,11,1150.61,9,438.00999999999954,move,improve
34,11,1094.4699999999998,9,438.00999999999954,move,improve
35,11,1094.4699999999998,9,438.00999999999954,move,improve
36,11,1036.4499999999998,9,438.00999999999954,move,improve
37,11,1008.9099999999997,9,438.00999999999954,2opt,improve
38,11,1239.3700000000001,9,438.00999999999954,swap,acceptBad
39,11,1184.0300000000002,9,438.00999999999954,2opt,improve
40,11,1184.0300000000002,9,438.00999999999954,2opt,improve
41,12,2654.1600000000008,9,438.00999999999954,2opt,acceptBad
42,12,2597.7199999999993,9,438.00999999999954,move,improve
43,12,2756.8599999999997,9,438.00999999999954,2opt,acceptBad
44,12,2205.9799999999996,9,438.00999999999954,move,improve
45,12,2148.300000000001,9,438.00999999999954,move,improve
46,12,2084.4200000000014,9,438.00999999999954,move,improve
47,13,3108.410000000001,9,438.00999999999954,2opt,acceptBad
48,13,2846.4500000000003,9,438.00999999999954,move,improve
49,13,2980.7400000000002,9,438.00999999999954,2opt,acceptBad
50,13,2980.7400000000002,9,438.00999999999954,move,improve
51,13,2998.6299999999997,9,438.00999999999954,swap,acceptBad
52,14,4458.62,9,438.00999999999954,2opt,acceptBad
53,14,4458.62,9,438.00999999999954,2opt,improve
54,14,4431.39,9,438.00999999999954,swap,improve
55,14,4375.030000000002,9,438.00999999999954,2opt,improve
56,14,4375.280000000002,9,438.00999999999954,2opt,acceptBad
57,15,4605.620000000001,9,438.00999999999954,2opt,acceptBad
58,15,3680.270000000001,9,438.00999999999954,move,improve
59,15,3664.4100000000003,9,438.00999999999954,2opt,improve
60,15,3527.51,9,438.00999999999954,swap,improve
61,15,3479.0200000000004,9,438.00999999999954,move,improve
62,15,3193.93,9,438.00999999999954,swap,improve
63,15,3431.469999999999,9,438.00999999999954,swap,acceptBad
64,15,3716.559999999999,9,438.00999999999954,swap,acceptBad
65,15,3940.1699999999996,9,438.00999999999954,swap,acceptBad
66,15,3353.96,9,438.00999999999954,move,improve
