i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,518.5500000000001,9,518.5500000000001,move,newBest
2,10,1585.86,9,518.5500000000001,2opt,acceptBad
3,10,1610.5500000000002,9,518.5500000000001,swap,acceptBad
4,10,776.3100000000001,9,518.5500000000001,move,improve
5,10,748.8800000000001,9,518.5500000000001,swap,improve
6,10,699.24,9,518.5500000000001,swap,improve
7,11,1522.0200000000004,9,518.5500000000001,2opt,acceptBad
8,11,1117.2400000000002,9,518.5500000000001,move,improve
9,11,1117.2400000000002,9,518.5500000000001,2opt,improve
10,11,1116.5800000000004,9,518.5500000000001,2opt,improve
11,12,2553.550000000001,9,518.5500000000001,2opt,acceptBad
12,12,2241.2500000000005,9,518.5500000000001,move,improve
13,12,2235.95,9,518.5500000000001,swap,improve
14,12,2177.9500000000003,9,518.5500000000001,swap,improve
15,12,1633.6500000000003,9,518.5500000000001,move,improve
16,12,1786.9700000000005,9,518.5500000000001,2opt,acceptBad
17,12,1786.9700000000005,9,518.5500000000001,2opt,improve
18,12,1415.5200000000007,9,518.5500000000001,move,improve
19,12,1448.4999999999998,9,518.5500000000001,swap,acceptBad
20,12,1448.4999999999998,9,518.5500000000001,move,improve
21,12,1844.86,9,518.5500000000001,swap,acceptBad
22,12,1858.39,9,518.5500000000001,swap,acceptBad
23,12,1544.74,9,518.5500000000001,move,improve
24,12,1531.2700000000004,9,518.5500000000001,swap,improve
25,12,1440.9200000000003,9,518.5500000000001,move,improve
26,12,1440.9200000000003,9,518.5500000000001,move,improve
27,12,1432.7599999999998,9,518.5500000000001,swap,improve
28,12,1359.57,9,518.5500000000001,swap,improve
29,12,1359.57,9,518.5500000000001,move,improve
30,12,1429.79,9,518.5500000000001,2opt,acceptBad
31,12,1520.0500000000002,9,518.5500000000001,swap,acceptBad
32,12,1428.9599999999994,9,518.5500000000001,2opt,improve
33,12,1429.219999999999,9,518.5500000000001,swap,acceptBad
34,12,1419.1299999999994,9,518.5500000000001,2opt,improve
35,12,1194.1799999999998,9,518.5500000000001,move,improve
36,12,1010.1,9,518.5500000000001,move,improve
37,12,1042.69,9,518.5500000000001,swap,acceptBad
38,12,1527.6899999999996,9,518.5500000000001,2opt,acceptBad
39,12,1646.1899999999996,9,518.5500000000001,2opt,acceptBad
40,12,1875.99,9,518.5500000000001,2opt,acceptBad
41,12,1875.99,9,518.5500000000001,2opt,improve
42,12,1460.4699999999998,9,518.5500000000001,move,improve
43,12,1546.0499999999997,9,518.5500000000001,swap,acceptBad
44,12,1936.8499999999992,9,518.5500000000001,swap,acceptBad
45,12,1591.25,9,518.5500000000001,move,improve
46,12,1570.6299999999999,9,518.5500000000001,move,improve
47,12,1468.2499999999989,9,518.5500000000001,move,improve
48,12,1468.549999999999,9,518.5500000000001,swap,acceptBad
49,12,1423.5299999999995,9,518.5500000000001,move,improve
50,12,1553.21,9,518.5500000000001,2opt,acceptBad
51,12,1586.9499999999998,9,518.5500000000001,swap,acceptBad
52,12,1693.3100000000002,9,518.5500000000001,swap,acceptBad
53,12,1572.1200000000006,9,518.5500000000001,2opt,improve
