i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,735.9900000000002,9,735.9900000000002,move,newBest
2,9,455.03,9,455.03,move,newBest
3,9,616.75,9,455.03,swap,acceptBad
4,9,647.9600000000002,9,455.03,swap,acceptBad
5,9,598.8000000000001,9,455.03,move,improve
6,9,601.2900000000001,9,455.03,swap,acceptBad
7,10,1967.1399999999996,9,455.03,2opt,acceptBad
8,10,1804.3399999999997,9,455.03,swap,improve
9,10,1787.7999999999997,9,455.03,2opt,improve
10,10,1339.2599999999998,9,455.03,move,improve
11,10,1339.61,9,455.03,swap,acceptBad
12,10,1339.61,9,455.03,move,improve
13,10,1361.3299999999997,9,455.03,swap,acceptBad
14,10,1267.5099999999998,9,455.03,swap,improve
15,10,1280.5199999999998,9,455.03,swap,acceptBad
16,10,809.9100000000001,9,455.03,move,improve
17,10,1060.4699999999998,9,455.03,swap,acceptBad
18,10,1072.5500000000002,9,455.03,swap,acceptBad
19,10,1290.6999999999998,9,455.03,swap,acceptBad
20,10,1084.7000000000003,9,455.03,move,improve
21,11,2393.020000000001,9,455.03,2opt,acceptBad
22,11,2543.240000000001,9,455.03,swap,acceptBad
23,11,2668.650000000001,9,455.03,2opt,acceptBad
24,12,3771.1600000000003,9,455.03,2opt,acceptBad
25,12,3289.3000000000006,9,455.03,2opt,improve
26,12,3292.4400000000005,9,455.03,2opt,acceptBad
27,12,3247.0099999999998,9,455.03,swap,improve
28,12,3518.6100000000006,9,455.03,2opt,acceptBad
29,12,3554.23,9,455.03,2opt,acceptBad
30,12,3489.9399999999996,9,455.03,swap,improve
31,12,3278.3900000000003,9,455.03,move,improve
32,12,2754.3900000000003,9,455.03,swap,improve
33,12,2336.6499999999996,9,455.03,2opt,improve
34,12,2264.0299999999997,9,455.03,swap,improve
35,12,2135.08,9,455.03,swap,improve
36,12,1630.510000000001,9,455.03,move,improve
37,12,1630.510000000001,9,455.03,move,improve
38,12,1396.9500000000003,9,455.03,move,improve
39,13,3007.6899999999987,9,455.03,2opt,acceptBad
40,13,3140.939999999999,9,455.03,2opt,acceptBad
41,13,3159.239999999999,9,455.03,swap,acceptBad
42,13,2675.319999999999,9,455.03,move,improve
43,13,1743.2900000000002,9,455.03,move,improve
44,13,1626.2700000000002,9,455.03,move,improve
45,13,1990.6299999999999,9,455.03,swap,acceptBad
46,13,1937.6599999999999,9,455.03,swap,improve
47,13,2705.309999999999,9,455.03,2opt,acceptBad
48,13,2705.309999999999,9,455.03,move,improve
49,13,2786.4399999999996,9,455.03,2opt,acceptBad
50,13,2792.639999999999,9,455.03,2opt,acceptBad
51,13,2637.0899999999992,9,455.03,swap,improve
52,13,2166.9500000000003,9,455.03,move,improve
53,13,1974.93,9,455.03,swap,improve
54,13,2041.4699999999998,9,455.03,2opt,acceptBad
55,13,2355.050000000001,9,455.03,2opt,acceptBad
56,13,2434.380000000001,9,455.03,swap,acceptBad
57,13,2273.2700000000013,9,455.03,move,improve
58,13,2273.2700000000013,9,455.03,2opt,improve
59,13,2273.2700000000013,9,455.03,2opt,notBad
60,13,2273.2700000000013,9,455.03,move,improve
61,13,2105.960000000001,9,455.03,swap,improve
62,13,1937.5500000000002,9,455.03,swap,improve
63,13,1620.48,9,455.03,move,improve
64,13,1611.4400000000005,9,455.03,move,improve
65,13,1611.4400000000005,9,455.03,move,improve
66,13,1540.6900000000005,9,455.03,2opt,improve
67,13,1653.7700000000007,9,455.03,swap,acceptBad
68,13,1570.35,9,455.03,2opt,improve
69,13,1570.35,9,455.03,2opt,improve
70,13,1570.35,9,455.03,move,improve
71,13,2432.4400000000005,9,455.03,2opt,acceptBad
72,13,2444.090000000002,9,455.03,swap,acceptBad
73,13,2425.5800000000013,9,455.03,swap,improve
74,13,2052.670000000001,9,455.03,move,improve
75,13,1793.5600000000002,9,455.03,2opt,improve
76,13,1813.8000000000009,9,455.03,2opt,acceptBad
77,13,1956.6500000000003,9,455.03,2opt,acceptBad
78,13,2223.35,9,455.03,swap,acceptBad
79,14,2481.4400000000014,9,455.03,2opt,acceptBad
80,14,2520.9800000000023,9,455.03,2opt,acceptBad
81,14,2333.3000000000015,9,455.03,move,improve
82,14,2547.850000000002,9,455.03,swap,acceptBad
83,14,2137.6099999999997,9,455.03,move,improve
84,14,2137.6099999999997,9,455.03,2opt,improve
85,14,2404.540000000001,9,455.03,2opt,acceptBad
86,14,2404.540000000001,9,455.03,move,improve
87,14,2534.0000000000005,9,455.03,2opt,acceptBad
88,14,2426.720000000001,9,455.03,2opt,improve
89,14,2435.8,9,455.03,swap,acceptBad
90,14,2449.079999999999,9,455.03,2opt,acceptBad
91,14,2010.1000000000004,9,455.03,2opt,improve
92,14,1999.8600000000001,9,455.03,swap,improve
93,15,3867.349999999998,9,455.03,2opt,acceptBad
94,15,3977.279999999998,9,455.03,2opt,acceptBad
95,15,3229.2,9,455.03,move,improve
96,15,3334.48,9,455.03,2opt,acceptBad
97,15,3318.9999999999995,9,455.03,move,improve
98,15,3338.6099999999997,9,455.03,2opt,acceptBad
99,15,3323.699999999998,9,455.03,swap,improve
100,15,3619.5799999999986,9,455.03,swap,acceptBad
101,15,2789.9999999999995,9,455.03,move,improve
102,15,2633.2399999999993,9,455.03,swap,improve
103,15,3046.0500000000006,9,455.03,2opt,acceptBad
104,15,2790.1,9,455.03,move,improve
105,15,2836.5099999999993,9,455.03,swap,acceptBad
106,15,2571.8199999999997,9,455.03,2opt,improve
107,15,2423.56,9,455.03,2opt,improve
108,15,2441.08,9,455.03,2opt,acceptBad
109,15,2647.0100000000007,9,455.03,swap,acceptBad
110,15,2647.0100000000007,9,455.03,2opt,improve
111,15,2556.9199999999996,9,455.03,2opt,improve
112,15,2286.88,9,455.03,move,improve
113,15,2286.88,9,455.03,move,improve
114,15,2290.71,9,455.03,swap,acceptBad
115,15,2112.43,9,455.03,move,improve
116,15,1943.8499999999992,9,455.03,move,improve
117,15,1703.8099999999997,9,455.03,move,improve
118,15,1580.7700000000002,9,455.03,move,improve
119,15,1580.7700000000002,9,455.03,move,improve
120,15,1579.2799999999993,9,455.03,swap,improve
121,15,2279.1999999999994,9,455.03,2opt,acceptBad
122,15,2174.939999999999,9,455.03,swap,improve
123,15,2308.6600000000003,9,455.03,2opt,acceptBad
124,15,2316.71,9,455.03,swap,acceptBad
125,15,2316.71,9,455.03,2opt,improve
126,15,2439.8000000000006,9,455.03,swap,acceptBad
127,15,2439.8000000000006,9,455.03,move,improve
128,15,2626.8799999999997,9,455.03,swap,acceptBad
129,15,3006.4199999999996,9,455.03,swap,acceptBad
130,15,2331.1,9,455.03,move,improve
131,15,2035.01,9,455.03,move,improve
132,15,2568.080000000001,9,455.03,swap,acceptBad
133,15,3551.210000000001,9,455.03,2opt,acceptBad
134,15,3524.320000000001,9,455.03,swap,improve
135,15,3062.7900000000004,9,455.03,move,improve
136,15,2438.3400000000006,9,455.03,move,improve
137,15,2345.9400000000005,9,455.03,move,improve
138,15,2345.9400000000005,9,455.03,move,improve
139,15,2352.4600000000014,9,455.03,swap,acceptBad
140,15,2250.2800000000007,9,455.03,move,improve
141,15,2250.2800000000007,9,455.03,move,improve
142,15,2691.9300000000007,9,455.03,swap,acceptBad
143,15,2923.720000000001,9,455.03,swap,acceptBad
144,15,3018.410000000001,9,455.03,swap,acceptBad
145,15,3018.410000000001,9,455.03,2opt,improve
146,15,3018.410000000001,9,455.03,2opt,improve
147,15,3280.66,9,455.03,2opt,acceptBad
148,15,3213.1599999999994,9,455.03,swap,improve
149,15,3242.0899999999997,9,455.03,2opt,acceptBad
150,15,3233.5399999999995,9,455.03,swap,improve
151,15,3233.5399999999995,9,455.03,move,improve
152,15,3186.9299999999985,9,455.03,swap,improve
