i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,711.1900000000002,9,711.1900000000002,move,newBest
2,9,830.76,9,711.1900000000002,swap,acceptBad
3,10,1056.8,9,711.1900000000002,2opt,acceptBad
4,9,527.6000000000001,9,527.6000000000001,move,newBest
5,9,527.6000000000001,9,527.6000000000001,move,improve
6,9,680.1800000000001,9,527.6000000000001,2opt,acceptBad
7,10,1619.7300000000002,9,527.6000000000001,2opt,acceptBad
8,10,1297.81,9,527.6000000000001,move,improve
9,10,1261.57,9,527.6000000000001,swap,improve
10,10,1181.84,9,527.6000000000001,move,improve
11,10,1187.0100000000002,9,527.6000000000001,2opt,acceptBad
12,10,1187.0100000000002,9,527.6000000000001,2opt,improve
13,10,769.2199999999999,9,527.6000000000001,2opt,improve
14,10,695.5799999999997,9,527.6000000000001,2opt,improve
15,10,695.5799999999997,9,527.6000000000001,2opt,improve
16,10,695.5799999999997,9,527.6000000000001,2opt,improve
17,10,771.4399999999998,9,527.6000000000001,swap,acceptBad
18,10,771.4399999999998,9,527.6000000000001,move,improve
19,10,653.9799999999998,9,527.6000000000001,move,improve
20,10,652.7299999999998,9,527.6000000000001,move,improve
21,10,649.4,9,527.6000000000001,2opt,improve
22,10,1138.75,9,527.6000000000001,swap,acceptBad
23,10,1123.18,9,527.6000000000001,swap,improve
24,10,1123.18,9,527.6000000000001,2opt,improve
25,10,1123.18,9,527.6000000000001,move,improve
26,11,2350.56,9,527.6000000000001,2opt,acceptBad
27,12,3684.5200000000004,9,527.6000000000001,2opt,acceptBad
28,12,3686.32,9,527.6000000000001,2opt,acceptBad
29,13,4509.499999999999,9,527.6000000000001,2opt,acceptBad
30,13,4371.87,9,527.6000000000001,2opt,improve
31,13,3604.0100000000007,9,527.6000000000001,move,improve
32,13,3221.7500000000014,9,527.6000000000001,move,improve
33,13,3600.7000000000003,9,527.6000000000001,swap,acceptBad
34,13,3013.520000000001,9,527.6000000000001,move,improve
35,13,3013.520000000001,9,527.6000000000001,move,improve
36,13,3013.520000000001,9,527.6000000000001,move,improve
37,13,3013.520000000001,9,527.6000000000001,2opt,improve
38,13,2353.11,9,527.6000000000001,move,improve
39,13,2273.37,9,527.6000000000001,move,improve
40,13,2273.37,9,527.6000000000001,move,improve
41,13,2145.6999999999994,9,527.6000000000001,swap,improve
42,13,1820.3999999999999,9,527.6000000000001,move,improve
43,13,1534.2600000000002,9,527.6000000000001,move,improve
44,13,1506.12,9,527.6000000000001,swap,improve
45,13,1506.12,9,527.6000000000001,2opt,improve
46,13,1538.1799999999998,9,527.6000000000001,swap,acceptBad
47,13,1514.8200000000006,9,527.6000000000001,2opt,improve
48,13,1424.5100000000007,9,527.6000000000001,swap,improve
49,13,1377.5900000000001,9,527.6000000000001,move,improve
50,14,3048.5399999999995,9,527.6000000000001,2opt,acceptBad
51,14,3654.7799999999997,9,527.6000000000001,swap,acceptBad
52,14,4036.5799999999977,9,527.6000000000001,2opt,acceptBad
53,14,4037.9699999999993,9,527.6000000000001,swap,acceptBad
54,14,3956.009999999999,9,527.6000000000001,swap,improve
55,14,3371.55,9,527.6000000000001,move,improve
56,15,5078.539999999999,9,527.6000000000001,2opt,acceptBad
57,15,5090.039999999999,9,527.6000000000001,2opt,acceptBad
58,15,5253.129999999996,9,527.6000000000001,2opt,acceptBad
59,15,5215.329999999997,9,527.6000000000001,swap,improve
60,15,5016.989999999997,9,527.6000000000001,2opt,improve
61,15,4580.189999999999,9,527.6000000000001,move,improve
62,15,4354.369999999998,9,527.6000000000001,move,improve
63,15,4317.769999999999,9,527.6000000000001,2opt,improve
64,15,4485.4,9,527.6000000000001,swap,acceptBad
65,15,4511.439999999999,9,527.6000000000001,swap,acceptBad
66,15,4542.299999999997,9,527.6000000000001,swap,acceptBad
67,15,4746.789999999998,9,527.6000000000001,2opt,acceptBad
68,15,4138.529999999998,9,527.6000000000001,2opt,improve
69,15,3959.2699999999995,9,527.6000000000001,swap,improve
70,15,4616.53,9,527.6000000000001,2opt,acceptBad
71,15,4601.939999999997,9,527.6000000000001,2opt,improve
72,15,4320.359999999997,9,527.6000000000001,2opt,improve
73,15,4293.449999999998,9,527.6000000000001,2opt,improve
74,15,4451.370000000003,9,527.6000000000001,swap,acceptBad
75,15,4529.970000000002,9,527.6000000000001,2opt,acceptBad
76,15,4656.7800000000025,9,527.6000000000001,swap,acceptBad
77,15,4665.2400000000025,9,527.6000000000001,2opt,acceptBad
78,15,4142.530000000002,9,527.6000000000001,2opt,improve
79,15,4438.840000000001,9,527.6000000000001,2opt,acceptBad
80,15,3979.459999999999,9,527.6000000000001,move,improve
81,15,3979.459999999999,9,527.6000000000001,2opt,improve
82,15,4047.089999999999,9,527.6000000000001,2opt,acceptBad
83,15,4511.089999999999,9,527.6000000000001,swap,acceptBad
84,15,4087.489999999998,9,527.6000000000001,2opt,improve
85,15,3913.0499999999984,9,527.6000000000001,2opt,improve
86,15,3734.109999999998,9,527.6000000000001,move,improve
87,15,3769.3499999999976,9,527.6000000000001,swap,acceptBad
88,15,3506.3699999999985,9,527.6000000000001,move,improve
89,15,3580.5999999999995,9,527.6000000000001,swap,acceptBad
90,15,3580.5999999999995,9,527.6000000000001,move,improve
91,15,4577.740000000001,9,527.6000000000001,swap,acceptBad
92,15,4521.660000000001,9,527.6000000000001,2opt,improve
93,15,3650.680000000001,9,527.6000000000001,move,improve
94,16,5188.1,9,527.6000000000001,2opt,acceptBad
95,16,5378.05,9,527.6000000000001,swap,acceptBad
96,16,4948.289999999999,9,527.6000000000001,move,improve
97,16,5177.93,9,527.6000000000001,2opt,acceptBad
98,16,5724.330000000002,9,527.6000000000001,2opt,acceptBad
99,16,5088.350000000001,9,527.6000000000001,move,improve
100,16,5058.950000000002,9,527.6000000000001,swap,improve
101,16,6165.319999999998,9,527.6000000000001,2opt,acceptBad
102,16,6189.44,9,527.6000000000001,swap,acceptBad
103,16,6124.27,9,527.6000000000001,swap,improve
104,16,6042.680000000001,9,527.6000000000001,swap,improve
105,16,5395.670000000004,9,527.6000000000001,swap,improve
106,16,5356.230000000002,9,527.6000000000001,move,improve
107,16,5407.400000000003,9,527.6000000000001,swap,acceptBad
108,16,5483.620000000002,9,527.6000000000001,swap,acceptBad
109,16,5449.650000000002,9,527.6000000000001,move,improve
110,16,5568.9400000000005,9,527.6000000000001,2opt,acceptBad
111,16,5634.219999999999,9,527.6000000000001,2opt,acceptBad
112,16,5452.719999999998,9,527.6000000000001,swap,improve
113,16,6015.66,9,527.6000000000001,2opt,acceptBad
114,16,5945.770000000001,9,527.6000000000001,swap,improve
115,16,5988.430000000002,9,527.6000000000001,swap,acceptBad
116,16,5750.210000000003,9,527.6000000000001,2opt,improve
117,16,5329.809999999999,9,527.6000000000001,2opt,improve
118,16,4971.350000000001,9,527.6000000000001,swap,improve
119,16,4674.03,9,527.6000000000001,move,improve
120,16,4674.03,9,527.6000000000001,move,improve
121,16,3920.710000000002,9,527.6000000000001,move,improve
122,16,4066.6500000000005,9,527.6000000000001,2opt,acceptBad
123,16,4256.190000000001,9,527.6000000000001,swap,acceptBad
124,16,3741.0299999999993,9,527.6000000000001,swap,improve
125,16,2889.8699999999994,9,527.6000000000001,move,improve
126,16,2889.8699999999994,9,527.6000000000001,move,improve
127,16,2863.3499999999995,9,527.6000000000001,move,improve
128,16,2660.120000000001,9,527.6000000000001,move,improve
129,16,2660.120000000001,9,527.6000000000001,move,improve
130,16,3240.86,9,527.6000000000001,swap,acceptBad
131,16,3224.220000000001,9,527.6000000000001,2opt,improve
132,16,3262.1400000000003,9,527.6000000000001,swap,acceptBad
133,16,2649.31,9,527.6000000000001,move,improve
134,16,3277.2699999999977,9,527.6000000000001,2opt,acceptBad
135,16,3285.0899999999983,9,527.6000000000001,2opt,acceptBad
136,16,3312.0699999999993,9,527.6000000000001,swap,acceptBad
137,16,3266.9700000000003,9,527.6000000000001,swap,improve
138,16,3413.23,9,527.6000000000001,2opt,acceptBad
139,16,3374.9099999999994,9,527.6000000000001,swap,improve
140,16,3406.3199999999997,9,527.6000000000001,2opt,acceptBad
141,16,3423.06,9,527.6000000000001,swap,acceptBad
142,16,3472.780000000001,9,527.6000000000001,2opt,acceptBad
143,16,3717.110000000001,9,527.6000000000001,2opt,acceptBad
144,16,3421.4600000000005,9,527.6000000000001,move,improve
145,16,2618.520000000001,9,527.6000000000001,move,improve
146,16,2856.380000000003,9,527.6000000000001,swap,acceptBad
147,16,2856.380000000003,9,527.6000000000001,move,improve
148,16,3293.5800000000017,9,527.6000000000001,swap,acceptBad
149,16,3630.28,9,527.6000000000001,swap,acceptBad
150,16,3491.9900000000007,9,527.6000000000001,move,improve
151,16,3491.9900000000007,9,527.6000000000001,move,improve
152,16,3491.9900000000007,9,527.6000000000001,move,improve
153,16,3235.2500000000014,9,527.6000000000001,move,improve
154,16,3283.9300000000026,9,527.6000000000001,2opt,acceptBad
155,16,3611.5900000000006,9,527.6000000000001,2opt,acceptBad
156,16,3611.5900000000006,9,527.6000000000001,move,improve
157,17,5166.280000000004,9,527.6000000000001,2opt,acceptBad
158,17,4633.510000000003,9,527.6000000000001,move,improve
159,17,4739.5300000000025,9,527.6000000000001,2opt,acceptBad
160,17,4858.800000000002,9,527.6000000000001,swap,acceptBad
161,17,4858.800000000002,9,527.6000000000001,move,improve
162,17,4231.36,9,527.6000000000001,move,improve
163,17,4231.36,9,527.6000000000001,2opt,improve
164,17,3974.130000000001,9,527.6000000000001,move,improve
165,17,4765.02,9,527.6000000000001,2opt,acceptBad
166,16,3512.0700000000006,9,527.6000000000001,move,improve
167,16,3724.8500000000017,9,527.6000000000001,swap,acceptBad
168,16,3724.8500000000017,9,527.6000000000001,move,improve
169,16,3286.830000000001,9,527.6000000000001,move,improve
170,16,3286.830000000001,9,527.6000000000001,move,improve
171,16,2889.21,9,527.6000000000001,move,improve
172,16,2800.0899999999992,9,527.6000000000001,swap,improve
173,16,2939.77,9,527.6000000000001,2opt,acceptBad
174,16,2546.0300000000007,9,527.6000000000001,move,improve
175,16,3047.2799999999997,9,527.6000000000001,swap,acceptBad
176,16,3656.4999999999995,9,527.6000000000001,2opt,acceptBad
177,16,3573.8199999999993,9,527.6000000000001,swap,improve
178,16,2969.3300000000004,9,527.6000000000001,move,improve
179,16,2969.3300000000004,9,527.6000000000001,move,improve
180,16,2797.91,9,527.6000000000001,2opt,improve
181,16,2718.73,9,527.6000000000001,2opt,improve
182,16,2707.89,9,527.6000000000001,move,improve
183,16,3943.520000000002,9,527.6000000000001,2opt,acceptBad
184,16,3984.900000000001,9,527.6000000000001,2opt,acceptBad
185,16,3767.950000000001,9,527.6000000000001,move,improve
186,16,3767.950000000001,9,527.6000000000001,2opt,improve
187,16,4710.63,9,527.6000000000001,2opt,acceptBad
188,16,4138.3600000000015,9,527.6000000000001,move,improve
189,16,4138.3600000000015,9,527.6000000000001,move,improve
190,16,3724.93,9,527.6000000000001,2opt,improve
191,16,4056.1299999999987,9,527.6000000000001,swap,acceptBad
192,16,3721.9800000000005,9,527.6000000000001,2opt,improve
193,16,3712.1000000000017,9,527.6000000000001,swap,improve
194,16,3712.1000000000017,9,527.6000000000001,move,improve
195,16,4159.92,9,527.6000000000001,swap,acceptBad
196,16,4098.759999999999,9,527.6000000000001,move,improve
197,16,4077.6800000000003,9,527.6000000000001,move,improve
198,16,3870.4400000000005,9,527.6000000000001,move,improve
199,16,3870.4400000000005,9,527.6000000000001,move,improve
200,16,3058.48,9,527.6000000000001,move,improve
201,16,2932.9499999999994,9,527.6000000000001,swap,improve
202,16,2923.719999999999,9,527.6000000000001,swap,improve
203,16,2923.719999999999,9,527.6000000000001,move,improve
204,16,2888.9199999999996,9,527.6000000000001,move,improve
205,16,2419.63,9,527.6000000000001,move,improve
206,16,2347.0300000000016,9,527.6000000000001,swap,improve
207,16,1825.8500000000008,9,527.6000000000001,move,improve
208,16,1929.19,9,527.6000000000001,2opt,acceptBad
209,16,2399.7300000000005,9,527.6000000000001,swap,acceptBad
210,17,4063.5399999999995,9,527.6000000000001,2opt,acceptBad
211,17,3992.96,9,527.6000000000001,move,improve
212,17,3807.1400000000003,9,527.6000000000001,move,improve
213,17,3780.6800000000007,9,527.6000000000001,move,improve
214,17,4352.91,9,527.6000000000001,2opt,acceptBad
215,17,4401.590000000002,9,527.6000000000001,2opt,acceptBad
216,17,4302.47,9,527.6000000000001,move,improve
217,17,4130.4400000000005,9,527.6000000000001,move,improve
