i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1301.3500000000001,9,978.2400000000005,2opt,acceptBad
2,10,902.95,10,902.95,move,newBest
3,10,830.2200000000001,10,830.2200000000001,swap,newBest
4,10,882.8,10,830.2200000000001,swap,acceptBad
5,10,868.7700000000003,10,830.2200000000001,swap,improve
6,11,1066.0200000000007,10,830.2200000000001,2opt,acceptBad
7,11,994.7400000000005,10,830.2200000000001,2opt,improve
8,11,1072.0000000000005,10,830.2200000000001,swap,acceptBad
9,11,931.3000000000001,10,830.2200000000001,move,improve
10,12,2093.9600000000005,10,830.2200000000001,2opt,acceptBad
11,13,3736.2200000000003,10,830.2200000000001,2opt,acceptBad
12,13,2935.9100000000008,10,830.2200000000001,move,improve
13,13,3127.0999999999995,10,830.2200000000001,swap,acceptBad
14,13,2958.9700000000003,10,830.2200000000001,swap,improve
15,13,2738.1800000000003,10,830.2200000000001,move,improve
16,13,3038.060000000001,10,830.2200000000001,swap,acceptBad
17,13,3038.060000000001,10,830.2200000000001,move,improve
18,13,3154.040000000001,10,830.2200000000001,swap,acceptBad
19,13,2745.7300000000005,10,830.2200000000001,move,improve
20,13,2262.29,10,830.2200000000001,2opt,improve
21,13,1958.4499999999998,10,830.2200000000001,move,improve
22,13,2500.2099999999996,10,830.2200000000001,2opt,acceptBad
23,13,2503.8800000000006,10,830.2200000000001,swap,acceptBad
24,13,2503.8800000000006,10,830.2200000000001,2opt,improve
25,13,2503.8800000000006,10,830.2200000000001,move,improve
26,13,2185.2999999999993,10,830.2200000000001,move,improve
27,14,3636.3999999999996,10,830.2200000000001,2opt,acceptBad
28,14,3677.07,10,830.2200000000001,swap,acceptBad
29,14,2997.31,10,830.2200000000001,move,improve
30,14,2949.799999999999,10,830.2200000000001,swap,improve
31,14,3021.4999999999986,10,830.2200000000001,2opt,acceptBad
32,14,3635.869999999999,10,830.2200000000001,2opt,acceptBad
33,14,3445.5199999999995,10,830.2200000000001,2opt,improve
34,14,2544.2,10,830.2200000000001,move,improve
35,14,1917.8399999999997,10,830.2200000000001,move,improve
36,14,1917.8399999999997,10,830.2200000000001,2opt,improve
37,14,1988.7399999999993,10,830.2200000000001,swap,acceptBad
38,14,2103.4200000000005,10,830.2200000000001,swap,acceptBad
39,14,2654.1000000000004,10,830.2200000000001,swap,acceptBad
40,14,2663.6800000000003,10,830.2200000000001,swap,acceptBad
41,14,3879.8899999999994,10,830.2200000000001,swap,acceptBad
42,13,2387.8300000000013,10,830.2200000000001,move,improve
43,13,2299.350000000001,10,830.2200000000001,move,improve
44,13,1899.1700000000005,10,830.2200000000001,2opt,improve
45,13,1939.1700000000003,10,830.2200000000001,swap,acceptBad
46,13,2448.82,10,830.2200000000001,2opt,acceptBad
47,13,2309.78,10,830.2200000000001,2opt,improve
48,13,1868.5899999999997,10,830.2200000000001,move,improve
49,13,1605.4099999999999,10,830.2200000000001,move,improve
50,13,1854.5599999999997,10,830.2200000000001,2opt,acceptBad
51,13,2280.73,10,830.2200000000001,swap,acceptBad
52,14,3931.0500000000006,10,830.2200000000001,2opt,acceptBad
53,14,4086.78,10,830.2200000000001,swap,acceptBad
54,14,4163.01,10,830.2200000000001,swap,acceptBad
55,14,4159.950000000001,10,830.2200000000001,2opt,improve
56,14,3861.59,10,830.2200000000001,move,improve
57,14,3315.3000000000006,10,830.2200000000001,move,improve
58,14,2980.3799999999997,10,830.2200000000001,swap,improve
59,14,2969.1,10,830.2200000000001,2opt,improve
60,14,2969.1,10,830.2200000000001,move,improve
61,14,2738.5699999999997,10,830.2200000000001,move,improve
62,15,4165.480000000001,10,830.2200000000001,2opt,acceptBad
63,15,4134.240000000001,10,830.2200000000001,swap,improve
64,15,4023.3599999999997,10,830.2200000000001,2opt,improve
65,15,3355.1000000000004,10,830.2200000000001,move,improve
66,15,3265.580000000001,10,830.2200000000001,2opt,improve
67,15,3236.3500000000013,10,830.2200000000001,move,improve
68,15,3683.4800000000005,10,830.2200000000001,swap,acceptBad
69,15,3683.4800000000005,10,830.2200000000001,move,improve
70,16,5654.250000000001,10,830.2200000000001,2opt,acceptBad
71,16,6037.290000000003,10,830.2200000000001,swap,acceptBad
72,17,7288.620000000001,10,830.2200000000001,2opt,acceptBad
73,17,7167.400000000001,10,830.2200000000001,swap,improve
74,17,7482.810000000001,10,830.2200000000001,2opt,acceptBad
75,17,7406.870000000002,10,830.2200000000001,2opt,improve
76,17,7269.630000000002,10,830.2200000000001,move,improve
77,17,7191.410000000002,10,830.2200000000001,swap,improve
78,17,7654.620000000002,10,830.2200000000001,2opt,acceptBad
79,17,6534.870000000003,10,830.2200000000001,swap,improve
80,17,6113.380000000002,10,830.2200000000001,move,improve
81,17,6220.350000000001,10,830.2200000000001,swap,acceptBad
82,17,6920.34,10,830.2200000000001,2opt,acceptBad
83,17,8144.000000000001,10,830.2200000000001,2opt,acceptBad
84,17,7840.019999999999,10,830.2200000000001,2opt,improve
85,17,6351.61,10,830.2200000000001,move,improve
86,17,5930.029999999999,10,830.2200000000001,swap,improve
87,17,5736.799999999999,10,830.2200000000001,swap,improve
88,17,4577.130000000001,10,830.2200000000001,move,improve
89,17,4767.740000000002,10,830.2200000000001,swap,acceptBad
90,17,4775.410000000001,10,830.2200000000001,2opt,acceptBad
91,18,6621.14,10,830.2200000000001,2opt,acceptBad
92,18,6542.62,10,830.2200000000001,swap,improve
93,18,6296.009999999998,10,830.2200000000001,2opt,improve
94,18,6582.769999999998,10,830.2200000000001,swap,acceptBad
95,18,6205.619999999997,10,830.2200000000001,2opt,improve
96,18,6148.179999999999,10,830.2200000000001,move,improve
97,18,5913.369999999998,10,830.2200000000001,move,improve
98,18,6651.48,10,830.2200000000001,2opt,acceptBad
99,18,6575.380000000002,10,830.2200000000001,swap,improve
100,18,6183.640000000001,10,830.2200000000001,swap,improve
101,18,6682.420000000001,10,830.2200000000001,2opt,acceptBad
102,18,5737.380000000001,10,830.2200000000001,move,improve
103,18,6018.200000000001,10,830.2200000000001,swap,acceptBad
104,18,7209.860000000002,10,830.2200000000001,2opt,acceptBad
105,18,6826.700000000002,10,830.2200000000001,2opt,improve
106,18,6986.940000000001,10,830.2200000000001,2opt,acceptBad
107,18,7176.600000000001,10,830.2200000000001,swap,acceptBad
108,18,6985.39,10,830.2200000000001,swap,improve
109,18,7200.2300000000005,10,830.2200000000001,2opt,acceptBad
110,18,6689.570000000001,10,830.2200000000001,swap,improve
111,18,6490.650000000003,10,830.2200000000001,move,improve
112,18,6563.680000000001,10,830.2200000000001,swap,acceptBad
113,18,6787.599999999997,10,830.2200000000001,2opt,acceptBad
114,18,6744.999999999997,10,830.2200000000001,swap,improve
115,18,6446.199999999999,10,830.2200000000001,2opt,improve
116,18,6273.599999999999,10,830.2200000000001,move,improve
117,18,5460.389999999998,10,830.2200000000001,move,improve
118,18,6489.09,10,830.2200000000001,2opt,acceptBad
119,17,4586.93,10,830.2200000000001,move,improve
120,17,3424.920000000001,10,830.2200000000001,move,improve
121,17,3051.6299999999987,10,830.2200000000001,move,improve
122,17,3051.6299999999987,10,830.2200000000001,move,improve
123,17,3516.1600000000017,10,830.2200000000001,2opt,acceptBad
124,17,3507.460000000002,10,830.2200000000001,2opt,improve
125,17,3906.690000000003,10,830.2200000000001,swap,acceptBad
126,17,3653.1800000000003,10,830.2200000000001,move,improve
127,17,3733.1300000000006,10,830.2200000000001,swap,acceptBad
128,17,3714.640000000001,10,830.2200000000001,move,improve
129,17,3714.640000000001,10,830.2200000000001,move,improve
130,17,3698.8000000000006,10,830.2200000000001,swap,improve
131,17,3492.1099999999997,10,830.2200000000001,swap,improve
132,18,5241.11,10,830.2200000000001,2opt,acceptBad
133,18,5647.250000000002,10,830.2200000000001,2opt,acceptBad
134,18,5619.359999999998,10,830.2200000000001,2opt,improve
