i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2362.400000000001,9,978.2400000000005,2opt,acceptBad
2,10,1951.67,9,978.2400000000005,move,improve
3,10,1972.5300000000007,9,978.2400000000005,swap,acceptBad
4,10,1731.89,9,978.2400000000005,2opt,improve
5,10,1333.04,9,978.2400000000005,move,improve
6,11,2556.18,9,978.2400000000005,2opt,acceptBad
7,11,2520.9500000000003,9,978.2400000000005,swap,improve
8,11,1885.1399999999999,9,978.2400000000005,move,improve
9,11,2308.66,9,978.2400000000005,swap,acceptBad
10,11,2438.0400000000004,9,978.2400000000005,2opt,acceptBad
11,11,2164.7599999999998,9,978.2400000000005,move,improve
12,11,2079.969999999999,9,978.2400000000005,swap,improve
13,11,2030.43,9,978.2400000000005,swap,improve
14,11,2199.2300000000005,9,978.2400000000005,2opt,acceptBad
15,11,2095.04,9,978.2400000000005,swap,improve
16,11,2148.12,9,978.2400000000005,2opt,acceptBad
17,11,1698.5800000000002,9,978.2400000000005,move,improve
18,11,1698.5800000000002,9,978.2400000000005,2opt,improve
19,11,1593.5900000000001,9,978.2400000000005,2opt,improve
20,11,1953.4900000000002,9,978.2400000000005,swap,acceptBad
21,11,1118.1400000000003,9,978.2400000000005,move,improve
22,11,1040.2900000000004,9,978.2400000000005,move,improve
23,11,1104.4200000000003,9,978.2400000000005,swap,acceptBad
24,11,1152.8000000000002,9,978.2400000000005,swap,acceptBad
25,11,1150.1399999999999,9,978.2400000000005,2opt,improve
26,12,2664.1000000000013,9,978.2400000000005,2opt,acceptBad
27,12,2667.970000000001,9,978.2400000000005,swap,acceptBad
28,12,2677.4100000000008,9,978.2400000000005,swap,acceptBad
29,13,3920.82,9,978.2400000000005,2opt,acceptBad
30,13,3317.969999999999,9,978.2400000000005,move,improve
31,13,3394.5699999999983,9,978.2400000000005,swap,acceptBad
32,13,3087.7699999999986,9,978.2400000000005,swap,improve
33,13,2445.3899999999994,9,978.2400000000005,move,improve
34,13,2635.4899999999993,9,978.2400000000005,2opt,acceptBad
35,13,2278.3999999999996,9,978.2400000000005,move,improve
36,13,2413.17,9,978.2400000000005,swap,acceptBad
37,13,1607.7700000000007,9,978.2400000000005,move,improve
38,13,1511.8300000000008,9,978.2400000000005,move,improve
39,13,1568.0899999999997,9,978.2400000000005,2opt,acceptBad
40,13,1436.5599999999997,9,978.2400000000005,swap,improve
41,13,1436.5599999999997,9,978.2400000000005,move,improve
42,13,1436.5599999999997,9,978.2400000000005,move,improve
43,13,1182.1299999999997,9,978.2400000000005,move,improve
44,13,1381.5899999999997,9,978.2400000000005,2opt,acceptBad
45,13,1316.489999999999,9,978.2400000000005,move,improve
46,13,1717.9499999999998,9,978.2400000000005,swap,acceptBad
47,13,1717.9499999999998,9,978.2400000000005,move,improve
48,13,1754.8399999999997,9,978.2400000000005,swap,acceptBad
49,13,1857.1699999999994,9,978.2400000000005,swap,acceptBad
50,13,1701.0100000000002,9,978.2400000000005,move,improve
51,14,3461.209999999999,9,978.2400000000005,2opt,acceptBad
52,14,2606.3999999999996,9,978.2400000000005,swap,improve
53,15,4027.61,9,978.2400000000005,2opt,acceptBad
54,15,3950.8499999999995,9,978.2400000000005,2opt,improve
55,15,3530.4300000000003,9,978.2400000000005,move,improve
56,15,3692.88,9,978.2400000000005,2opt,acceptBad
57,15,3709.69,9,978.2400000000005,swap,acceptBad
58,15,3388.8700000000013,9,978.2400000000005,move,improve
59,15,3355.729999999999,9,978.2400000000005,swap,improve
60,15,3252.829999999998,9,978.2400000000005,2opt,improve
61,15,3342.0599999999986,9,978.2400000000005,2opt,acceptBad
62,15,4164.439999999999,9,978.2400000000005,2opt,acceptBad
63,15,5059.540000000002,9,978.2400000000005,2opt,acceptBad
64,15,4381.810000000003,9,978.2400000000005,move,improve
65,15,5193.729999999997,9,978.2400000000005,2opt,acceptBad
66,15,5012.280000000001,9,978.2400000000005,2opt,improve
67,15,5119.1900000000005,9,978.2400000000005,swap,acceptBad
68,15,4976.79,9,978.2400000000005,2opt,improve
69,15,4976.79,9,978.2400000000005,2opt,improve
70,16,6108.38,9,978.2400000000005,2opt,acceptBad
71,16,5540.830000000002,9,978.2400000000005,move,improve
72,16,5650.690000000001,9,978.2400000000005,2opt,acceptBad
73,16,5041.150000000001,9,978.2400000000005,move,improve
74,16,5180.8,9,978.2400000000005,swap,acceptBad
75,16,5066.76,9,978.2400000000005,2opt,improve
76,16,4426.920000000001,9,978.2400000000005,move,improve
77,16,3865.1,9,978.2400000000005,move,improve
78,16,3433.7400000000007,9,978.2400000000005,move,improve
79,16,4031.4399999999996,9,978.2400000000005,swap,acceptBad
80,16,4348.06,9,978.2400000000005,swap,acceptBad
81,16,4840.159999999998,9,978.2400000000005,swap,acceptBad
82,16,4658.039999999999,9,978.2400000000005,swap,improve
83,16,4833.220000000003,9,978.2400000000005,swap,acceptBad
84,16,4537.980000000002,9,978.2400000000005,swap,improve
85,16,3664.7500000000014,9,978.2400000000005,move,improve
86,16,3687.5499999999997,9,978.2400000000005,swap,acceptBad
87,16,4547.1900000000005,9,978.2400000000005,2opt,acceptBad
88,16,4539.41,9,978.2400000000005,move,improve
89,16,4229.410000000001,9,978.2400000000005,move,improve
90,16,4228.470000000001,9,978.2400000000005,move,improve
91,16,3177.350000000001,9,978.2400000000005,move,improve
92,16,2943.850000000001,9,978.2400000000005,move,improve
93,16,2943.850000000001,9,978.2400000000005,move,improve
94,16,2853.9400000000005,9,978.2400000000005,move,improve
95,16,2722.28,9,978.2400000000005,swap,improve
96,16,2841.9399999999987,9,978.2400000000005,2opt,acceptBad
97,16,2842.819999999999,9,978.2400000000005,2opt,acceptBad
98,16,2407.559999999999,9,978.2400000000005,move,improve
99,16,3052.339999999998,9,978.2400000000005,swap,acceptBad
100,16,2082.659999999999,9,978.2400000000005,move,improve
101,16,1985.35,9,978.2400000000005,move,improve
102,16,1891.4299999999996,9,978.2400000000005,move,improve
103,16,1672.13,9,978.2400000000005,move,improve
104,16,1554.4500000000003,9,978.2400000000005,move,improve
105,16,1349.440000000001,9,978.2400000000005,move,improve
106,16,1500.5,9,978.2400000000005,swap,acceptBad
107,16,2002.9899999999998,9,978.2400000000005,swap,acceptBad
108,16,1936.65,9,978.2400000000005,move,improve
109,16,1550.8899999999999,9,978.2400000000005,move,improve
110,16,2234.5099999999984,9,978.2400000000005,2opt,acceptBad
111,16,2335.6899999999996,9,978.2400000000005,swap,acceptBad
112,16,1958.0199999999993,9,978.2400000000005,move,improve
113,16,2323.9599999999996,9,978.2400000000005,2opt,acceptBad
114,16,2454.1,9,978.2400000000005,2opt,acceptBad
115,17,4309.769999999999,9,978.2400000000005,2opt,acceptBad
116,17,3642.8699999999994,9,978.2400000000005,swap,improve
117,17,3666.840000000003,9,978.2400000000005,swap,acceptBad
118,17,3667.8900000000017,9,978.2400000000005,swap,acceptBad
119,17,3587.130000000001,9,978.2400000000005,swap,improve
120,17,3326.1200000000013,9,978.2400000000005,swap,improve
121,17,3603.5400000000004,9,978.2400000000005,2opt,acceptBad
122,17,3211.0099999999998,9,978.2400000000005,move,improve
123,17,3025.3399999999997,9,978.2400000000005,swap,improve
124,17,3026.22,9,978.2400000000005,swap,acceptBad
125,17,2916.429999999998,9,978.2400000000005,2opt,improve
126,17,2554.7300000000005,9,978.2400000000005,2opt,improve
127,17,2420.0300000000007,9,978.2400000000005,move,improve
128,17,1890.5400000000009,9,978.2400000000005,move,improve
129,17,2080.49,9,978.2400000000005,swap,acceptBad
130,17,2464.3999999999996,9,978.2400000000005,2opt,acceptBad
131,17,2867.6699999999996,9,978.2400000000005,2opt,acceptBad
132,17,2994.64,9,978.2400000000005,swap,acceptBad
133,17,3742.160000000001,9,978.2400000000005,2opt,acceptBad
134,17,3920.110000000001,9,978.2400000000005,swap,acceptBad
135,17,3912.9500000000016,9,978.2400000000005,2opt,improve
136,17,3654.3400000000006,9,978.2400000000005,move,improve
137,17,3822.860000000001,9,978.2400000000005,swap,acceptBad
138,17,3845.360000000001,9,978.2400000000005,swap,acceptBad
139,17,3734.38,9,978.2400000000005,move,improve
140,16,3455.48,9,978.2400000000005,2opt,improve
141,16,4107.9299999999985,9,978.2400000000005,swap,acceptBad
142,16,4464.59,9,978.2400000000005,swap,acceptBad
143,17,6185.239999999997,9,978.2400000000005,2opt,acceptBad
144,17,6069.6900000000005,9,978.2400000000005,swap,improve
145,17,6068.75,9,978.2400000000005,swap,improve
146,17,6319.199999999999,9,978.2400000000005,2opt,acceptBad
147,17,6163.21,9,978.2400000000005,swap,improve
148,17,6380.89,9,978.2400000000005,swap,acceptBad
149,17,7145.870000000001,9,978.2400000000005,swap,acceptBad
150,17,6853.289999999998,9,978.2400000000005,2opt,improve
151,17,6056.66,9,978.2400000000005,move,improve
152,17,5972.089999999999,9,978.2400000000005,2opt,improve
153,17,6035.260000000001,9,978.2400000000005,swap,acceptBad
154,17,6414.160000000001,9,978.2400000000005,2opt,acceptBad
155,17,6106.6100000000015,9,978.2400000000005,move,improve
156,17,6300.260000000002,9,978.2400000000005,2opt,acceptBad
157,17,6440.750000000002,9,978.2400000000005,swap,acceptBad
158,17,5832.850000000003,9,978.2400000000005,move,improve
159,17,5457.360000000002,9,978.2400000000005,move,improve
160,17,5624.890000000001,9,978.2400000000005,swap,acceptBad
161,17,5592.76,9,978.2400000000005,2opt,improve
162,17,5638.140000000001,9,978.2400000000005,2opt,acceptBad
163,17,5702.600000000002,9,978.2400000000005,2opt,acceptBad
164,17,5244.480000000002,9,978.2400000000005,2opt,improve
165,17,5499.300000000002,9,978.2400000000005,2opt,acceptBad
166,17,5852.540000000002,9,978.2400000000005,swap,acceptBad
167,17,6445.349999999999,9,978.2400000000005,2opt,acceptBad
168,17,6535.939999999999,9,978.2400000000005,swap,acceptBad
169,17,6880.329999999998,9,978.2400000000005,2opt,acceptBad
170,17,6371.5999999999985,9,978.2400000000005,move,improve
171,17,6752.61,9,978.2400000000005,2opt,acceptBad
172,17,6120.310000000001,9,978.2400000000005,move,improve
173,17,5980.530000000001,9,978.2400000000005,move,improve
174,17,5987.680000000001,9,978.2400000000005,swap,acceptBad
175,17,6080.52,9,978.2400000000005,2opt,acceptBad
176,17,6699.010000000004,9,978.2400000000005,2opt,acceptBad
177,17,6390.940000000007,9,978.2400000000005,move,improve
178,17,5685.580000000008,9,978.2400000000005,move,improve
179,17,5611.740000000007,9,978.2400000000005,move,improve
180,17,5856.900000000007,9,978.2400000000005,2opt,acceptBad
181,17,5900.060000000004,9,978.2400000000005,2opt,acceptBad
182,17,5789.370000000003,9,978.2400000000005,swap,improve
183,17,5589.360000000003,9,978.2400000000005,move,improve
184,17,4978.360000000002,9,978.2400000000005,move,improve
185,17,4898.410000000002,9,978.2400000000005,2opt,improve
186,17,4848.0,9,978.2400000000005,2opt,improve
187,17,5888.26,9,978.2400000000005,2opt,acceptBad
188,17,6086.909999999999,9,978.2400000000005,2opt,acceptBad
189,17,5962.3099999999995,9,978.2400000000005,2opt,improve
190,17,5744.110000000001,9,978.2400000000005,swap,improve
191,17,5586.65,9,978.2400000000005,move,improve
192,17,4806.93,9,978.2400000000005,2opt,improve
193,17,4305.570000000001,9,978.2400000000005,move,improve
194,17,4348.84,9,978.2400000000005,2opt,acceptBad
195,17,5007.65,9,978.2400000000005,swap,acceptBad
196,17,4792.299999999998,9,978.2400000000005,2opt,improve
197,17,4597.2699999999995,9,978.2400000000005,move,improve
198,17,4285.980000000003,9,978.2400000000005,2opt,improve
199,17,4531.239999999999,9,978.2400000000005,2opt,acceptBad
200,17,4826.139999999999,9,978.2400000000005,swap,acceptBad
201,17,4617.5999999999985,9,978.2400000000005,move,improve
202,17,4335.79,9,978.2400000000005,2opt,improve
203,17,3921.36,9,978.2400000000005,move,improve
204,17,3792.5199999999995,9,978.2400000000005,move,improve
205,17,3950.2599999999984,9,978.2400000000005,2opt,acceptBad
206,17,3733.1899999999982,9,978.2400000000005,swap,improve
207,17,3733.1899999999982,9,978.2400000000005,move,improve
208,17,4238.969999999998,9,978.2400000000005,swap,acceptBad
209,17,4361.77,9,978.2400000000005,swap,acceptBad
210,17,4869.510000000002,9,978.2400000000005,swap,acceptBad
211,17,4869.510000000002,9,978.2400000000005,move,improve
212,17,4876.5700000000015,9,978.2400000000005,2opt,acceptBad
213,17,4861.060000000001,9,978.2400000000005,swap,improve
214,17,5723.569999999999,9,978.2400000000005,2opt,acceptBad
215,17,4437.289999999998,9,978.2400000000005,move,improve
216,17,4399.129999999999,9,978.2400000000005,swap,improve
217,17,4354.09,9,978.2400000000005,2opt,improve
218,17,4354.09,9,978.2400000000005,2opt,notBad
219,17,3901.7699999999995,9,978.2400000000005,move,improve
220,17,3515.9100000000008,9,978.2400000000005,move,improve
221,17,3199.0300000000007,9,978.2400000000005,swap,improve
222,17,3151.1500000000005,9,978.2400000000005,move,improve
223,17,3538.7300000000005,9,978.2400000000005,swap,acceptBad
224,18,5610.599999999999,9,978.2400000000005,2opt,acceptBad
225,18,5237.269999999999,9,978.2400000000005,swap,improve
226,18,5350.350000000002,9,978.2400000000005,2opt,acceptBad
227,18,5284.3600000000015,9,978.2400000000005,move,improve
228,18,5284.3600000000015,9,978.2400000000005,move,improve
229,18,5284.3600000000015,9,978.2400000000005,move,improve
230,18,4879.459999999998,9,978.2400000000005,move,improve
231,18,5174.98,9,978.2400000000005,swap,acceptBad
232,18,5185.58,9,978.2400000000005,2opt,acceptBad
233,18,6075.200000000001,9,978.2400000000005,2opt,acceptBad
234,18,6411.950000000002,9,978.2400000000005,2opt,acceptBad
235,18,5394.550000000001,9,978.2400000000005,move,improve
236,18,5243.79,9,978.2400000000005,2opt,improve
237,18,5031.81,9,978.2400000000005,swap,improve
238,18,5031.81,9,978.2400000000005,move,improve
239,18,5278.370000000002,9,978.2400000000005,2opt,acceptBad
240,18,5179.9800000000005,9,978.2400000000005,swap,improve
241,18,5409.479999999999,9,978.2400000000005,swap,acceptBad
242,18,4834.789999999999,9,978.2400000000005,move,improve
243,18,4725.910000000002,9,978.2400000000005,swap,improve
244,18,4959.850000000001,9,978.2400000000005,swap,acceptBad
245,18,5500.190000000001,9,978.2400000000005,2opt,acceptBad
246,18,4816.4,9,978.2400000000005,move,improve
247,18,4811.26,9,978.2400000000005,swap,improve
248,18,4745.54,9,978.2400000000005,swap,improve
249,18,4879.399999999999,9,978.2400000000005,swap,acceptBad
250,18,4864.509999999998,9,978.2400000000005,move,improve
251,18,4864.509999999998,9,978.2400000000005,move,improve
252,18,4607.6900000000005,9,978.2400000000005,2opt,improve
253,18,4606.7,9,978.2400000000005,2opt,improve
254,18,4732.9,9,978.2400000000005,swap,acceptBad
255,18,4331.679999999999,9,978.2400000000005,move,improve
256,18,4331.679999999999,9,978.2400000000005,move,improve
257,18,5634.399999999996,9,978.2400000000005,2opt,acceptBad
258,19,6795.670000000001,9,978.2400000000005,2opt,acceptBad
259,19,6905.32,9,978.2400000000005,swap,acceptBad
260,19,5228.679999999998,9,978.2400000000005,move,improve
261,19,6385.089999999997,9,978.2400000000005,2opt,acceptBad
262,19,6122.4,9,978.2400000000005,move,improve
263,19,6785.490000000001,9,978.2400000000005,2opt,acceptBad
264,19,6748.030000000003,9,978.2400000000005,move,improve
265,19,6418.519999999999,9,978.2400000000005,2opt,improve
266,19,6698.900000000001,9,978.2400000000005,2opt,acceptBad
267,19,6823.46,9,978.2400000000005,swap,acceptBad
268,19,6453.189999999999,9,978.2400000000005,2opt,improve
269,19,6579.5999999999985,9,978.2400000000005,2opt,acceptBad
270,19,6235.94,9,978.2400000000005,move,improve
271,19,6235.94,9,978.2400000000005,move,improve
272,19,5778.4,9,978.2400000000005,move,improve
273,19,6048.659999999996,9,978.2400000000005,swap,acceptBad
274,19,6306.329999999996,9,978.2400000000005,2opt,acceptBad
275,19,6776.939999999995,9,978.2400000000005,swap,acceptBad
276,19,6812.519999999995,9,978.2400000000005,swap,acceptBad
277,19,6904.839999999997,9,978.2400000000005,swap,acceptBad
278,19,7462.259999999999,9,978.2400000000005,swap,acceptBad
279,19,7115.909999999999,9,978.2400000000005,move,improve
280,19,7171.82,9,978.2400000000005,2opt,acceptBad
281,19,6554.700000000001,9,978.2400000000005,move,improve
282,19,6730.479999999999,9,978.2400000000005,2opt,acceptBad
283,19,6551.8899999999985,9,978.2400000000005,swap,improve
284,19,6795.549999999999,9,978.2400000000005,swap,acceptBad
285,19,6848.149999999999,9,978.2400000000005,swap,acceptBad
286,19,7469.659999999998,9,978.2400000000005,2opt,acceptBad
287,19,7272.739999999999,9,978.2400000000005,move,improve
