i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1051.4999999999998,9,978.2400000000005,swap,acceptBad
2,9,1140.29,9,978.2400000000005,swap,acceptBad
3,9,1140.29,9,978.2400000000005,2opt,improve
4,9,1053.53,9,978.2400000000005,swap,improve
5,9,1059.9900000000002,9,978.2400000000005,swap,acceptBad
6,9,1078.1399999999999,9,978.2400000000005,swap,acceptBad
7,9,715.8,9,715.8,move,newBest
8,9,737.0600000000001,9,715.8,swap,acceptBad
9,9,477.6199999999997,9,477.6199999999997,move,newBest
10,9,574.7099999999997,9,477.6199999999997,swap,acceptBad
11,9,529.6200000000001,9,477.6199999999997,swap,improve
12,10,1182.6600000000008,9,477.6199999999997,2opt,acceptBad
13,10,1239.4799999999996,9,477.6199999999997,swap,acceptBad
14,10,1323.4799999999996,9,477.6199999999997,swap,acceptBad
15,10,1097.1199999999997,9,477.6199999999997,move,improve
16,10,1073.2399999999998,9,477.6199999999997,swap,improve
17,11,1807.7699999999998,9,477.6199999999997,2opt,acceptBad
18,11,2221.9999999999995,9,477.6199999999997,2opt,acceptBad
19,11,2981.1399999999994,9,477.6199999999997,swap,acceptBad
20,12,3897.5200000000004,9,477.6199999999997,2opt,acceptBad
21,12,3882.4199999999996,9,477.6199999999997,2opt,improve
22,12,3526.599999999999,9,477.6199999999997,swap,improve
23,12,3612.6600000000003,9,477.6199999999997,2opt,acceptBad
24,12,3589.0399999999986,9,477.6199999999997,swap,improve
25,12,3436.58,9,477.6199999999997,swap,improve
26,12,3621.599999999999,9,477.6199999999997,2opt,acceptBad
27,12,2993.35,9,477.6199999999997,move,improve
28,12,2787.61,9,477.6199999999997,move,improve
29,13,3974.19,9,477.6199999999997,2opt,acceptBad
30,13,3193.8300000000004,9,477.6199999999997,move,improve
31,13,3055.52,9,477.6199999999997,move,improve
32,13,2541.3700000000003,9,477.6199999999997,swap,improve
33,13,2849.5400000000022,9,477.6199999999997,2opt,acceptBad
34,13,2569.7800000000016,9,477.6199999999997,move,improve
35,13,2450.540000000001,9,477.6199999999997,move,improve
36,13,2258.9200000000005,9,477.6199999999997,2opt,improve
37,13,2120.7600000000025,9,477.6199999999997,2opt,improve
38,13,2158.9500000000007,9,477.6199999999997,2opt,acceptBad
39,13,2250.080000000001,9,477.6199999999997,2opt,acceptBad
40,13,2245.7200000000007,9,477.6199999999997,swap,improve
41,13,2714.11,9,477.6199999999997,2opt,acceptBad
42,13,2695.0200000000004,9,477.6199999999997,move,improve
43,13,2480.51,9,477.6199999999997,move,improve
44,13,2480.51,9,477.6199999999997,move,improve
45,13,1900.5600000000009,9,477.6199999999997,move,improve
46,14,2773.2100000000005,9,477.6199999999997,2opt,acceptBad
47,14,2982.119999999999,9,477.6199999999997,2opt,acceptBad
48,15,4015.97,9,477.6199999999997,2opt,acceptBad
49,15,3627.0900000000006,9,477.6199999999997,2opt,improve
50,15,3163.5799999999995,9,477.6199999999997,move,improve
51,15,3148.19,9,477.6199999999997,swap,improve
