i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2209.48,9,978.2400000000005,2opt,acceptBad
2,10,1356.4100000000005,9,978.2400000000005,move,improve
3,10,1339.5100000000007,9,978.2400000000005,swap,improve
4,10,1338.9200000000003,9,978.2400000000005,swap,improve
5,10,1594.3700000000006,9,978.2400000000005,swap,acceptBad
6,10,1466.25,9,978.2400000000005,swap,improve
7,10,1474.81,9,978.2400000000005,2opt,acceptBad
8,10,974.4300000000005,10,974.4300000000005,move,newBest
9,10,768.6700000000001,10,768.6700000000001,move,newBest
10,10,880.2800000000004,10,768.6700000000001,swap,acceptBad
11,10,880.2800000000004,10,768.6700000000001,2opt,improve
12,10,801.0799999999999,10,768.6700000000001,swap,improve
13,10,758.18,10,758.18,move,newBest
14,10,747.3300000000002,10,747.3300000000002,swap,newBest
15,10,682.6000000000003,10,682.6000000000003,2opt,newBest
16,10,656.4600000000002,10,656.4600000000002,move,newBest
17,10,667.8500000000001,10,656.4600000000002,swap,acceptBad
18,10,667.8500000000001,10,656.4600000000002,move,improve
19,10,817.2500000000001,10,656.4600000000002,swap,acceptBad
20,10,817.2500000000001,10,656.4600000000002,2opt,improve
21,10,620.7700000000002,10,620.7700000000002,move,newBest
22,10,504.4100000000002,10,504.4100000000002,move,newBest
23,10,519.55,10,504.4100000000002,swap,acceptBad
24,10,519.55,10,504.4100000000002,move,improve
25,10,519.55,10,504.4100000000002,move,improve
26,10,519.55,10,504.4100000000002,2opt,improve
27,10,519.55,10,504.4100000000002,move,improve
28,10,519.55,10,504.4100000000002,move,improve
29,10,450.69999999999993,10,450.69999999999993,move,newBest
30,10,619.36,10,450.69999999999993,swap,acceptBad
31,10,698.7399999999997,10,450.69999999999993,swap,acceptBad
32,10,698.7399999999997,10,450.69999999999993,move,improve
33,10,698.7399999999997,10,450.69999999999993,move,improve
34,11,2156.25,10,450.69999999999993,2opt,acceptBad
35,11,2087.0099999999993,10,450.69999999999993,2opt,improve
36,11,2230.6300000000006,10,450.69999999999993,2opt,acceptBad
37,11,2236.120000000001,10,450.69999999999993,2opt,acceptBad
38,11,2189.3700000000003,10,450.69999999999993,swap,improve
39,11,1998.360000000001,10,450.69999999999993,move,improve
40,12,3021.43,10,450.69999999999993,2opt,acceptBad
41,12,3021.43,10,450.69999999999993,move,improve
42,12,2545.960000000001,10,450.69999999999993,move,improve
43,12,2123.7400000000002,10,450.69999999999993,move,improve
44,12,2050.1900000000005,10,450.69999999999993,2opt,improve
45,12,2451.54,10,450.69999999999993,swap,acceptBad
46,12,2455.13,10,450.69999999999993,swap,acceptBad
47,12,2532.5299999999997,10,450.69999999999993,swap,acceptBad
48,12,1568.0900000000006,10,450.69999999999993,2opt,improve
49,12,1568.0900000000006,10,450.69999999999993,move,improve
50,12,1681.5500000000009,10,450.69999999999993,swap,acceptBad
51,12,1686.1100000000006,10,450.69999999999993,2opt,acceptBad
52,12,1445.3899999999999,10,450.69999999999993,move,improve
53,12,1518.4300000000003,10,450.69999999999993,2opt,acceptBad
54,12,1512.1100000000006,10,450.69999999999993,swap,improve
55,12,1277.980000000001,10,450.69999999999993,move,improve
56,12,1277.980000000001,10,450.69999999999993,2opt,improve
57,12,1277.980000000001,10,450.69999999999993,move,improve
58,12,1299.0400000000004,10,450.69999999999993,2opt,acceptBad
59,12,1139.0600000000002,10,450.69999999999993,move,improve
60,12,1139.0600000000002,10,450.69999999999993,move,improve
61,12,909.94,10,450.69999999999993,2opt,improve
62,12,1049.2000000000005,10,450.69999999999993,swap,acceptBad
63,12,952.0300000000004,10,450.69999999999993,swap,improve
64,12,959.5900000000006,10,450.69999999999993,2opt,acceptBad
65,12,1048.2700000000007,10,450.69999999999993,swap,acceptBad
66,12,1357.5300000000007,10,450.69999999999993,2opt,acceptBad
67,12,825.1600000000003,10,450.69999999999993,move,improve
68,12,754.5400000000003,10,450.69999999999993,move,improve
69,12,1426.6000000000004,10,450.69999999999993,2opt,acceptBad
70,12,1547.8300000000004,10,450.69999999999993,2opt,acceptBad
71,12,1430.6200000000003,10,450.69999999999993,swap,improve
72,12,1286.2100000000005,10,450.69999999999993,swap,improve
73,12,1286.2100000000005,10,450.69999999999993,move,improve
74,12,1280.9500000000003,10,450.69999999999993,swap,improve
75,12,1418.7100000000003,10,450.69999999999993,2opt,acceptBad
76,12,1278.7200000000007,10,450.69999999999993,move,improve
77,12,1058.8899999999999,10,450.69999999999993,move,improve
78,12,1036.4299999999996,10,450.69999999999993,swap,improve
79,12,879.0899999999998,10,450.69999999999993,move,improve
80,12,812.5999999999999,10,450.69999999999993,move,improve
81,12,661.8999999999996,10,450.69999999999993,swap,improve
82,12,688.9999999999993,10,450.69999999999993,swap,acceptBad
83,12,688.9999999999993,10,450.69999999999993,move,improve
84,12,1061.4199999999996,10,450.69999999999993,swap,acceptBad
85,12,806.9499999999994,10,450.69999999999993,move,improve
86,12,1018.55,10,450.69999999999993,2opt,acceptBad
87,12,1212.3800000000003,10,450.69999999999993,swap,acceptBad
88,12,1212.3800000000003,10,450.69999999999993,move,improve
89,12,1212.3800000000003,10,450.69999999999993,2opt,improve
90,12,1008.6299999999999,10,450.69999999999993,swap,improve
91,12,1135.6899999999996,10,450.69999999999993,2opt,acceptBad
92,12,1350.6399999999996,10,450.69999999999993,swap,acceptBad
93,12,1454.8199999999997,10,450.69999999999993,2opt,acceptBad
94,12,1745.3800000000003,10,450.69999999999993,swap,acceptBad
95,12,1425.4699999999993,10,450.69999999999993,move,improve
96,12,1425.4699999999993,10,450.69999999999993,move,improve
97,12,1616.3699999999997,10,450.69999999999993,2opt,acceptBad
98,12,1615.13,10,450.69999999999993,2opt,improve
99,12,1558.83,10,450.69999999999993,swap,improve
100,12,1195.3799999999997,10,450.69999999999993,move,improve
101,12,1329.7199999999998,10,450.69999999999993,swap,acceptBad
102,12,1502.0099999999998,10,450.69999999999993,swap,acceptBad
103,12,1502.0099999999998,10,450.69999999999993,move,improve
104,12,1253.6699999999992,10,450.69999999999993,2opt,improve
105,12,1251.259999999999,10,450.69999999999993,swap,improve
106,12,1250.3299999999997,10,450.69999999999993,2opt,improve
107,12,1202.6499999999996,10,450.69999999999993,move,improve
108,12,1455.3899999999999,10,450.69999999999993,2opt,acceptBad
109,12,1491.53,10,450.69999999999993,2opt,acceptBad
110,12,1520.0400000000002,10,450.69999999999993,swap,acceptBad
111,12,1340.4599999999998,10,450.69999999999993,2opt,improve
112,12,1326.6800000000003,10,450.69999999999993,swap,improve
113,12,1284.9800000000002,10,450.69999999999993,2opt,improve
114,12,1258.8199999999997,10,450.69999999999993,move,improve
115,12,1136.6699999999996,10,450.69999999999993,2opt,improve
116,12,2136.5400000000004,10,450.69999999999993,swap,acceptBad
117,12,1669.18,10,450.69999999999993,move,improve
118,12,1755.0600000000004,10,450.69999999999993,2opt,acceptBad
119,12,1629.9499999999998,10,450.69999999999993,swap,improve
120,12,1335.269999999999,10,450.69999999999993,move,improve
121,12,1352.1699999999996,10,450.69999999999993,swap,acceptBad
122,12,1296.0299999999997,10,450.69999999999993,2opt,improve
123,12,1296.0299999999997,10,450.69999999999993,move,improve
124,12,1090.0299999999997,10,450.69999999999993,move,improve
125,12,1042.8599999999997,10,450.69999999999993,move,improve
126,12,1274.4599999999996,10,450.69999999999993,2opt,acceptBad
127,12,1459.7399999999996,10,450.69999999999993,2opt,acceptBad
128,12,1460.749999999999,10,450.69999999999993,2opt,acceptBad
129,12,1184.4299999999998,10,450.69999999999993,swap,improve
130,12,1117.3499999999992,10,450.69999999999993,move,improve
131,12,1069.9899999999996,10,450.69999999999993,2opt,improve
132,12,1073.6799999999994,10,450.69999999999993,swap,acceptBad
133,12,954.6199999999999,10,450.69999999999993,move,improve
134,12,926.33,10,450.69999999999993,move,improve
135,12,1382.7800000000002,10,450.69999999999993,swap,acceptBad
136,12,1347.5000000000002,10,450.69999999999993,move,improve
137,12,1354.8199999999997,10,450.69999999999993,2opt,acceptBad
138,12,1509.32,10,450.69999999999993,swap,acceptBad
139,12,1408.2600000000002,10,450.69999999999993,move,improve
140,12,2031.86,10,450.69999999999993,2opt,acceptBad
141,12,2031.86,10,450.69999999999993,move,improve
142,12,1959.0400000000002,10,450.69999999999993,swap,improve
143,12,1966.98,10,450.69999999999993,2opt,acceptBad
144,12,1913.3800000000006,10,450.69999999999993,swap,improve
145,12,1993.6599999999999,10,450.69999999999993,2opt,acceptBad
146,12,1351.5800000000006,10,450.69999999999993,move,improve
147,12,1502.3799999999999,10,450.69999999999993,2opt,acceptBad
148,12,1178.3700000000003,10,450.69999999999993,move,improve
149,12,977.9999999999999,10,450.69999999999993,swap,improve
150,12,1084.4100000000003,10,450.69999999999993,2opt,acceptBad
151,12,1062.1700000000003,10,450.69999999999993,move,improve
152,12,1062.1700000000003,10,450.69999999999993,move,improve
153,13,2260.1599999999994,10,450.69999999999993,2opt,acceptBad
154,13,2324.989999999999,10,450.69999999999993,2opt,acceptBad
155,13,2604.89,10,450.69999999999993,2opt,acceptBad
156,14,4276.21,10,450.69999999999993,2opt,acceptBad
157,14,4311.01,10,450.69999999999993,2opt,acceptBad
158,14,3563.6499999999987,10,450.69999999999993,move,improve
159,14,3674.6799999999994,10,450.69999999999993,swap,acceptBad
160,14,3896.3799999999987,10,450.69999999999993,swap,acceptBad
161,14,3489.929999999999,10,450.69999999999993,move,improve
162,14,3673.149999999999,10,450.69999999999993,2opt,acceptBad
163,14,3439.8500000000004,10,450.69999999999993,swap,improve
164,14,3296.6099999999997,10,450.69999999999993,move,improve
165,14,3352.59,10,450.69999999999993,swap,acceptBad
166,14,3282.2700000000004,10,450.69999999999993,move,improve
167,14,3804.62,10,450.69999999999993,swap,acceptBad
168,14,2921.3000000000006,10,450.69999999999993,move,improve
169,14,2679.6200000000013,10,450.69999999999993,2opt,improve
170,14,2652.880000000002,10,450.69999999999993,2opt,improve
171,14,2400.850000000001,10,450.69999999999993,swap,improve
172,14,2233.57,10,450.69999999999993,move,improve
