i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,868.5000000000002,9,868.5000000000002,swap,newBest
2,10,2167.08,9,868.5000000000002,2opt,acceptBad
3,10,2190.8499999999995,9,868.5000000000002,swap,acceptBad
4,10,2235.940000000001,9,868.5000000000002,swap,acceptBad
5,10,2199.7200000000003,9,868.5000000000002,swap,improve
6,10,2137.460000000001,9,868.5000000000002,move,improve
7,10,2214.800000000001,9,868.5000000000002,swap,acceptBad
8,10,1857.9900000000007,9,868.5000000000002,move,improve
9,10,1574.430000000001,9,868.5000000000002,move,improve
10,10,1419.3000000000009,9,868.5000000000002,2opt,improve
11,10,1376.220000000001,9,868.5000000000002,swap,improve
12,10,1331.7300000000007,9,868.5000000000002,swap,improve
13,10,1265.37,9,868.5000000000002,2opt,improve
14,10,1340.0700000000004,9,868.5000000000002,swap,acceptBad
15,10,1658.5100000000002,9,868.5000000000002,2opt,acceptBad
16,10,1353.7600000000002,9,868.5000000000002,move,improve
17,10,1122.2800000000004,9,868.5000000000002,2opt,improve
18,11,2630.17,9,868.5000000000002,2opt,acceptBad
19,11,2340.8600000000006,9,868.5000000000002,move,improve
20,11,1531.37,9,868.5000000000002,2opt,improve
21,11,1531.37,9,868.5000000000002,move,improve
22,11,1616.0600000000002,9,868.5000000000002,2opt,acceptBad
23,11,1785.4200000000003,9,868.5000000000002,swap,acceptBad
24,11,1513.9400000000005,9,868.5000000000002,move,improve
25,11,1672.7600000000004,9,868.5000000000002,swap,acceptBad
26,11,1936.8299999999997,9,868.5000000000002,2opt,acceptBad
27,11,2155.7799999999993,9,868.5000000000002,swap,acceptBad
28,11,2079.9200000000005,9,868.5000000000002,2opt,improve
29,11,2081.0800000000004,9,868.5000000000002,swap,acceptBad
30,11,1817.7700000000004,9,868.5000000000002,move,improve
31,12,3239.070000000001,9,868.5000000000002,2opt,acceptBad
32,12,3239.070000000001,9,868.5000000000002,2opt,improve
33,12,3059.0900000000006,9,868.5000000000002,2opt,improve
34,12,3055.76,9,868.5000000000002,2opt,improve
35,12,2766.84,9,868.5000000000002,2opt,improve
36,12,2214.9200000000005,9,868.5000000000002,move,improve
37,12,2237.2599999999993,9,868.5000000000002,2opt,acceptBad
38,12,1633.2399999999998,9,868.5000000000002,move,improve
39,12,1669.5999999999997,9,868.5000000000002,swap,acceptBad
40,12,1615.2799999999997,9,868.5000000000002,move,improve
41,12,1727.3800000000003,9,868.5000000000002,2opt,acceptBad
42,12,1727.3800000000003,9,868.5000000000002,2opt,improve
43,12,1720.3600000000008,9,868.5000000000002,2opt,improve
44,12,1415.6500000000008,9,868.5000000000002,move,improve
45,12,1013.4700000000003,9,868.5000000000002,2opt,improve
46,12,914.2600000000004,9,868.5000000000002,move,improve
47,12,1150.52,9,868.5000000000002,swap,acceptBad
48,12,987.9200000000004,9,868.5000000000002,move,improve
49,12,987.9200000000004,9,868.5000000000002,move,improve
50,12,1272.6000000000001,9,868.5000000000002,swap,acceptBad
51,12,1838.3799999999997,9,868.5000000000002,2opt,acceptBad
52,12,1481.4899999999998,9,868.5000000000002,move,improve
53,12,1410.8299999999995,9,868.5000000000002,move,improve
54,12,1497.8199999999997,9,868.5000000000002,swap,acceptBad
55,12,1402.329999999999,9,868.5000000000002,2opt,improve
56,13,3247.26,9,868.5000000000002,2opt,acceptBad
57,13,2734.7500000000005,9,868.5000000000002,move,improve
58,13,2776.5400000000004,9,868.5000000000002,2opt,acceptBad
59,13,2761.0000000000005,9,868.5000000000002,2opt,improve
60,13,2514.7800000000007,9,868.5000000000002,swap,improve
61,13,2345.5100000000007,9,868.5000000000002,move,improve
62,13,1916.3600000000001,9,868.5000000000002,move,improve
63,13,1827.1,9,868.5000000000002,swap,improve
64,13,1701.5699999999995,9,868.5000000000002,swap,improve
65,13,1794.4199999999996,9,868.5000000000002,swap,acceptBad
66,13,1699.5799999999997,9,868.5000000000002,swap,improve
67,13,1699.5799999999997,9,868.5000000000002,move,improve
68,13,1639.05,9,868.5000000000002,2opt,improve
69,13,1639.05,9,868.5000000000002,2opt,improve
70,13,1556.8499999999997,9,868.5000000000002,2opt,improve
71,13,1531.9499999999998,9,868.5000000000002,2opt,improve
72,13,1614.1499999999999,9,868.5000000000002,2opt,acceptBad
73,13,1522.0300000000002,9,868.5000000000002,move,improve
74,13,1565.91,9,868.5000000000002,swap,acceptBad
75,13,1480.0,9,868.5000000000002,move,improve
76,13,1480.0,9,868.5000000000002,move,improve
77,13,1480.0,9,868.5000000000002,move,improve
78,13,1987.6100000000004,9,868.5000000000002,2opt,acceptBad
79,13,1987.5100000000004,9,868.5000000000002,swap,improve
80,13,1923.6799999999998,9,868.5000000000002,move,improve
81,13,1923.6799999999998,9,868.5000000000002,move,improve
82,13,1999.42,9,868.5000000000002,swap,acceptBad
83,13,1628.19,9,868.5000000000002,move,improve
84,13,1405.5300000000002,9,868.5000000000002,move,improve
85,13,1678.4700000000005,9,868.5000000000002,swap,acceptBad
86,13,1990.3600000000006,9,868.5000000000002,swap,acceptBad
87,13,1720.4200000000005,9,868.5000000000002,swap,improve
88,13,1631.7500000000005,9,868.5000000000002,move,improve
89,13,1796.010000000001,9,868.5000000000002,swap,acceptBad
90,13,1897.190000000001,9,868.5000000000002,swap,acceptBad
91,13,1904.1400000000008,9,868.5000000000002,2opt,acceptBad
92,13,1802.420000000001,9,868.5000000000002,swap,improve
93,13,1635.6300000000008,9,868.5000000000002,move,improve
94,13,1635.6300000000008,9,868.5000000000002,2opt,improve
95,13,2453.160000000001,9,868.5000000000002,2opt,acceptBad
96,13,2632.700000000001,9,868.5000000000002,2opt,acceptBad
97,13,2509.3500000000004,9,868.5000000000002,swap,improve
98,13,2520.4799999999996,9,868.5000000000002,swap,acceptBad
99,13,2686.3700000000013,9,868.5000000000002,2opt,acceptBad
100,13,2793.690000000001,9,868.5000000000002,swap,acceptBad
101,13,2678.550000000001,9,868.5000000000002,swap,improve
102,13,2495.1900000000005,9,868.5000000000002,2opt,improve
103,13,2026.0600000000002,9,868.5000000000002,move,improve
104,14,3669.8700000000003,9,868.5000000000002,2opt,acceptBad
105,14,3616.760000000001,9,868.5000000000002,2opt,improve
106,14,3123.7700000000013,9,868.5000000000002,move,improve
107,14,3231.8100000000004,9,868.5000000000002,2opt,acceptBad
108,15,4768.420000000003,9,868.5000000000002,2opt,acceptBad
109,15,4860.530000000001,9,868.5000000000002,swap,acceptBad
110,15,3788.4900000000007,9,868.5000000000002,move,improve
111,15,2994.92,9,868.5000000000002,move,improve
112,15,2994.92,9,868.5000000000002,move,improve
113,15,2773.6600000000003,9,868.5000000000002,move,improve
114,15,2739.4899999999993,9,868.5000000000002,move,improve
115,15,2702.8300000000004,9,868.5000000000002,swap,improve
116,15,3132.0300000000007,9,868.5000000000002,swap,acceptBad
117,15,2923.380000000001,9,868.5000000000002,move,improve
118,15,2947.530000000002,9,868.5000000000002,2opt,acceptBad
119,15,3030.5600000000018,9,868.5000000000002,swap,acceptBad
120,15,2668.2600000000016,9,868.5000000000002,move,improve
121,15,2668.2600000000016,9,868.5000000000002,move,improve
122,15,2668.2600000000016,9,868.5000000000002,move,improve
123,15,2612.6800000000017,9,868.5000000000002,move,improve
124,15,3287.1499999999996,9,868.5000000000002,2opt,acceptBad
125,15,3702.180000000001,9,868.5000000000002,2opt,acceptBad
126,15,3781.009999999999,9,868.5000000000002,2opt,acceptBad
127,15,3655.9699999999984,9,868.5000000000002,swap,improve
128,15,3507.9299999999994,9,868.5000000000002,move,improve
129,15,3350.8299999999995,9,868.5000000000002,move,improve
130,15,3921.8699999999994,9,868.5000000000002,2opt,acceptBad
131,15,3984.2699999999995,9,868.5000000000002,swap,acceptBad
132,15,3984.2699999999995,9,868.5000000000002,move,improve
133,15,3896.0400000000004,9,868.5000000000002,2opt,improve
134,15,3197.790000000001,9,868.5000000000002,move,improve
135,15,3376.71,9,868.5000000000002,2opt,acceptBad
136,15,2996.1100000000006,9,868.5000000000002,move,improve
137,15,3293.5,9,868.5000000000002,2opt,acceptBad
138,15,3459.3999999999996,9,868.5000000000002,2opt,acceptBad
139,15,3057.18,9,868.5000000000002,move,improve
140,15,2879.21,9,868.5000000000002,2opt,improve
141,15,2879.21,9,868.5000000000002,move,improve
142,15,2904.2599999999993,9,868.5000000000002,swap,acceptBad
143,15,3458.5899999999997,9,868.5000000000002,2opt,acceptBad
144,15,3454.6299999999987,9,868.5000000000002,swap,improve
145,15,3762.829999999999,9,868.5000000000002,2opt,acceptBad
146,15,3749.8399999999992,9,868.5000000000002,swap,improve
147,15,3697.7199999999993,9,868.5000000000002,2opt,improve
148,15,3454.8400000000006,9,868.5000000000002,move,improve
149,15,3150.98,9,868.5000000000002,move,improve
150,15,3150.98,9,868.5000000000002,move,improve
151,15,3088.6999999999994,9,868.5000000000002,move,improve
152,15,2811.33,9,868.5000000000002,move,improve
153,15,2949.280000000001,9,868.5000000000002,2opt,acceptBad
154,15,2969.5700000000015,9,868.5000000000002,swap,acceptBad
155,15,2989.4500000000016,9,868.5000000000002,swap,acceptBad
156,15,2957.250000000001,9,868.5000000000002,swap,improve
157,15,2957.250000000001,9,868.5000000000002,move,improve
158,15,2955.510000000001,9,868.5000000000002,swap,improve
159,16,4320.600000000001,9,868.5000000000002,2opt,acceptBad
160,16,4320.600000000001,9,868.5000000000002,move,improve
161,16,4310.000000000001,9,868.5000000000002,swap,improve
162,16,4458.480000000001,9,868.5000000000002,swap,acceptBad
163,16,4391.340000000002,9,868.5000000000002,move,improve
164,16,4494.299999999999,9,868.5000000000002,2opt,acceptBad
165,16,4057.82,9,868.5000000000002,move,improve
166,16,4103.549999999999,9,868.5000000000002,swap,acceptBad
167,16,4429.25,9,868.5000000000002,swap,acceptBad
168,16,3892.470000000001,9,868.5000000000002,move,improve
169,16,3837.9699999999993,9,868.5000000000002,2opt,improve
170,16,3837.9699999999993,9,868.5000000000002,move,improve
171,16,3524.59,9,868.5000000000002,move,improve
172,16,3214.9100000000008,9,868.5000000000002,swap,improve
173,16,2768.36,9,868.5000000000002,move,improve
174,16,2768.36,9,868.5000000000002,move,improve
175,16,2672.96,9,868.5000000000002,move,improve
176,16,2792.980000000001,9,868.5000000000002,swap,acceptBad
177,16,2866.57,9,868.5000000000002,2opt,acceptBad
178,16,2866.57,9,868.5000000000002,move,improve
179,16,3856.650000000001,9,868.5000000000002,2opt,acceptBad
180,16,3928.1699999999996,9,868.5000000000002,2opt,acceptBad
