i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,978.2400000000005,9,978.2400000000005,2opt,improve
2,9,952.4400000000003,9,952.4400000000003,swap,newBest
3,9,377.1100000000002,9,377.1100000000002,move,newBest
4,9,377.1100000000002,9,377.1100000000002,move,improve
5,9,377.1100000000002,9,377.1100000000002,2opt,improve
6,10,867.5700000000003,9,377.1100000000002,2opt,acceptBad
7,10,867.5700000000003,9,377.1100000000002,move,improve
8,10,743.4700000000006,9,377.1100000000002,move,improve
9,10,762.69,9,377.1100000000002,swap,acceptBad
10,10,931.7200000000003,9,377.1100000000002,2opt,acceptBad
11,10,825.8399999999996,9,377.1100000000002,move,improve
12,10,597.1799999999998,9,377.1100000000002,move,improve
13,10,597.1799999999998,9,377.1100000000002,move,improve
14,10,764.28,9,377.1100000000002,swap,acceptBad
15,10,896.0299999999999,9,377.1100000000002,2opt,acceptBad
16,10,810.94,9,377.1100000000002,swap,improve
17,10,908.6999999999999,9,377.1100000000002,swap,acceptBad
18,10,1003.6200000000001,9,377.1100000000002,2opt,acceptBad
19,10,1003.6200000000001,9,377.1100000000002,move,improve
20,10,960.74,9,377.1100000000002,swap,improve
21,10,958.4000000000001,9,377.1100000000002,swap,improve
22,11,2014.5299999999997,9,377.1100000000002,2opt,acceptBad
23,11,1625.4299999999996,9,377.1100000000002,move,improve
24,11,1625.4299999999996,9,377.1100000000002,move,improve
25,11,1476.3200000000002,9,377.1100000000002,move,improve
26,11,1476.3200000000002,9,377.1100000000002,move,improve
27,11,1350.6299999999999,9,377.1100000000002,move,improve
28,12,2906.6400000000003,9,377.1100000000002,2opt,acceptBad
29,12,2599.26,9,377.1100000000002,move,improve
30,12,2780.6599999999994,9,377.1100000000002,swap,acceptBad
31,12,2283.08,9,377.1100000000002,2opt,improve
32,12,2467.4799999999996,9,377.1100000000002,swap,acceptBad
33,12,2367.9500000000007,9,377.1100000000002,swap,improve
34,12,1950.5500000000002,9,377.1100000000002,move,improve
35,12,1464.8300000000002,9,377.1100000000002,2opt,improve
36,13,3056.010000000001,9,377.1100000000002,2opt,acceptBad
37,14,3990.16,9,377.1100000000002,2opt,acceptBad
38,14,2807.7500000000005,9,377.1100000000002,move,improve
39,14,2807.7500000000005,9,377.1100000000002,move,improve
40,14,2384.1700000000005,9,377.1100000000002,move,improve
41,14,2504.5800000000013,9,377.1100000000002,2opt,acceptBad
42,14,3172.159999999999,9,377.1100000000002,swap,acceptBad
43,14,3125.5999999999995,9,377.1100000000002,swap,improve
44,14,3257.7599999999984,9,377.1100000000002,swap,acceptBad
45,14,3110.9399999999987,9,377.1100000000002,swap,improve
46,14,2829.1000000000004,9,377.1100000000002,move,improve
47,14,2475.6199999999994,9,377.1100000000002,2opt,improve
48,14,2501.820000000001,9,377.1100000000002,swap,acceptBad
49,14,2487.9300000000003,9,377.1100000000002,swap,improve
50,14,2335.5900000000006,9,377.1100000000002,swap,improve
51,14,2546.560000000001,9,377.1100000000002,swap,acceptBad
52,14,2602.6800000000003,9,377.1100000000002,swap,acceptBad
53,14,1982.8799999999994,9,377.1100000000002,move,improve
54,14,1871.46,9,377.1100000000002,swap,improve
55,14,1587.2800000000004,9,377.1100000000002,2opt,improve
56,14,1799.240000000001,9,377.1100000000002,2opt,acceptBad
57,14,1799.240000000001,9,377.1100000000002,move,improve
58,14,1866.560000000001,9,377.1100000000002,2opt,acceptBad
59,14,1673.320000000001,9,377.1100000000002,swap,improve
60,14,1441.8800000000012,9,377.1100000000002,move,improve
61,14,1870.8100000000002,9,377.1100000000002,2opt,acceptBad
62,14,1870.8100000000002,9,377.1100000000002,move,improve
63,14,1870.8100000000002,9,377.1100000000002,move,improve
64,14,2036.23,9,377.1100000000002,2opt,acceptBad
65,14,2432.050000000001,9,377.1100000000002,2opt,acceptBad
66,14,2378.940000000001,9,377.1100000000002,swap,improve
67,14,2796.4200000000005,9,377.1100000000002,2opt,acceptBad
68,14,2651.1399999999994,9,377.1100000000002,2opt,improve
69,15,3910.81,9,377.1100000000002,2opt,acceptBad
70,15,3689.31,9,377.1100000000002,move,improve
71,15,4123.310000000001,9,377.1100000000002,2opt,acceptBad
72,15,3683.0200000000013,9,377.1100000000002,move,improve
73,15,3349.53,9,377.1100000000002,move,improve
74,15,3320.4700000000003,9,377.1100000000002,swap,improve
75,15,3099.800000000001,9,377.1100000000002,swap,improve
76,15,2978.830000000001,9,377.1100000000002,2opt,improve
77,15,2472.829999999999,9,377.1100000000002,swap,improve
78,15,2979.43,9,377.1100000000002,swap,acceptBad
79,15,2974.8299999999995,9,377.1100000000002,2opt,improve
80,15,3327.079999999999,9,377.1100000000002,2opt,acceptBad
81,15,2802.6499999999987,9,377.1100000000002,move,improve
82,15,2725.3599999999988,9,377.1100000000002,2opt,improve
83,15,2824.21,9,377.1100000000002,2opt,acceptBad
84,15,2719.1799999999994,9,377.1100000000002,move,improve
85,15,2608.3699999999994,9,377.1100000000002,move,improve
86,15,3391.6799999999994,9,377.1100000000002,swap,acceptBad
87,15,3535.2799999999993,9,377.1100000000002,2opt,acceptBad
88,15,3712.3899999999994,9,377.1100000000002,2opt,acceptBad
89,15,3704.8100000000013,9,377.1100000000002,2opt,improve
90,15,3713.7799999999993,9,377.1100000000002,swap,acceptBad
91,15,4744.480000000001,9,377.1100000000002,swap,acceptBad
92,15,4022.2600000000025,9,377.1100000000002,move,improve
93,15,3414.6799999999994,9,377.1100000000002,move,improve
94,15,3414.6799999999994,9,377.1100000000002,move,improve
95,15,3194.2900000000004,9,377.1100000000002,2opt,improve
96,15,3039.83,9,377.1100000000002,swap,improve
97,15,3039.83,9,377.1100000000002,move,improve
98,15,3039.83,9,377.1100000000002,move,improve
99,15,2811.709999999999,9,377.1100000000002,move,improve
100,15,2382.53,9,377.1100000000002,move,improve
101,15,2648.0499999999984,9,377.1100000000002,swap,acceptBad
102,15,2648.0499999999984,9,377.1100000000002,2opt,improve
103,15,2718.8499999999995,9,377.1100000000002,swap,acceptBad
104,15,2847.6099999999988,9,377.1100000000002,2opt,acceptBad
105,15,2847.6099999999988,9,377.1100000000002,move,improve
106,15,2984.559999999999,9,377.1100000000002,swap,acceptBad
107,15,3263.4999999999977,9,377.1100000000002,swap,acceptBad
108,15,2902.519999999999,9,377.1100000000002,2opt,improve
109,15,2459.63,9,377.1100000000002,move,improve
110,16,4157.950000000001,9,377.1100000000002,2opt,acceptBad
111,16,4082.3099999999995,9,377.1100000000002,swap,improve
112,16,3862.56,9,377.1100000000002,swap,improve
113,16,3895.9700000000007,9,377.1100000000002,swap,acceptBad
114,16,4356.75,9,377.1100000000002,2opt,acceptBad
115,16,4134.88,9,377.1100000000002,swap,improve
116,16,4236.98,9,377.1100000000002,swap,acceptBad
117,16,4204.83,9,377.1100000000002,swap,improve
118,16,5273.790000000002,9,377.1100000000002,2opt,acceptBad
119,15,3204.8799999999997,9,377.1100000000002,move,improve
120,15,3285.47,9,377.1100000000002,2opt,acceptBad
121,15,3377.1499999999996,9,377.1100000000002,2opt,acceptBad
122,15,4070.9400000000014,9,377.1100000000002,2opt,acceptBad
123,15,4410.369999999999,9,377.1100000000002,2opt,acceptBad
124,15,4410.369999999999,9,377.1100000000002,move,improve
125,15,4410.369999999999,9,377.1100000000002,move,improve
126,15,4410.369999999999,9,377.1100000000002,move,improve
127,15,3982.93,9,377.1100000000002,2opt,improve
128,15,3515.5199999999986,9,377.1100000000002,move,improve
129,15,3008.1699999999987,9,377.1100000000002,move,improve
130,15,2884.479999999999,9,377.1100000000002,swap,improve
131,15,3962.710000000001,9,377.1100000000002,2opt,acceptBad
