i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,752.7000000000002,9,752.7000000000002,move,newBest
2,9,493.7800000000003,9,493.7800000000003,move,newBest
3,9,493.7800000000003,9,493.7800000000003,2opt,improve
4,9,493.7800000000003,9,493.7800000000003,move,improve
5,10,1243.2100000000005,9,493.7800000000003,2opt,acceptBad
6,10,1313.5700000000004,9,493.7800000000003,2opt,acceptBad
7,11,2520.0299999999993,9,493.7800000000003,2opt,acceptBad
8,11,1784.3500000000001,9,493.7800000000003,2opt,improve
9,11,1819.9900000000005,9,493.7800000000003,2opt,acceptBad
10,11,1765.5200000000004,9,493.7800000000003,swap,improve
11,11,1723.1000000000001,9,493.7800000000003,swap,improve
12,11,1869.6599999999996,9,493.7800000000003,swap,acceptBad
13,11,1988.6300000000006,9,493.7800000000003,swap,acceptBad
14,11,2284.48,9,493.7800000000003,swap,acceptBad
15,11,2382.4300000000003,9,493.7800000000003,2opt,acceptBad
16,11,2388.43,9,493.7800000000003,swap,acceptBad
17,11,2271.39,9,493.7800000000003,2opt,improve
18,11,2271.39,9,493.7800000000003,move,improve
19,11,2395.51,9,493.7800000000003,swap,acceptBad
20,11,2667.69,9,493.7800000000003,2opt,acceptBad
21,11,2090.58,9,493.7800000000003,move,improve
22,11,2158.730000000001,9,493.7800000000003,2opt,acceptBad
23,11,2386.68,9,493.7800000000003,2opt,acceptBad
24,11,2271.4500000000007,9,493.7800000000003,2opt,improve
25,11,1827.2100000000003,9,493.7800000000003,move,improve
26,11,1762.9700000000003,9,493.7800000000003,swap,improve
27,11,1446.8600000000004,9,493.7800000000003,move,improve
28,11,1463.06,9,493.7800000000003,2opt,acceptBad
29,11,1256.9999999999995,9,493.7800000000003,2opt,improve
30,11,1232.5200000000002,9,493.7800000000003,swap,improve
31,11,1228.8999999999996,9,493.7800000000003,swap,improve
32,11,1163.2099999999998,9,493.7800000000003,move,improve
33,12,2306.9900000000007,9,493.7800000000003,2opt,acceptBad
34,12,1833.48,9,493.7800000000003,swap,improve
35,12,1857.2500000000002,9,493.7800000000003,swap,acceptBad
36,12,1549.7399999999996,9,493.7800000000003,move,improve
37,12,1523.4999999999995,9,493.7800000000003,move,improve
38,12,1631.74,9,493.7800000000003,swap,acceptBad
39,12,1430.5300000000004,9,493.7800000000003,swap,improve
40,12,1736.5500000000002,9,493.7800000000003,swap,acceptBad
41,12,1407.4900000000002,9,493.7800000000003,move,improve
42,13,2920.149999999999,9,493.7800000000003,2opt,acceptBad
43,13,2917.7199999999993,9,493.7800000000003,swap,improve
44,13,2534.3500000000004,9,493.7800000000003,move,improve
45,13,2708.1500000000005,9,493.7800000000003,2opt,acceptBad
46,13,2712.480000000001,9,493.7800000000003,swap,acceptBad
47,13,2793.7400000000016,9,493.7800000000003,swap,acceptBad
48,13,2746.2300000000014,9,493.7800000000003,swap,improve
49,13,2441.4400000000005,9,493.7800000000003,move,improve
50,13,2436.100000000001,9,493.7800000000003,swap,improve
51,13,2448.3000000000006,9,493.7800000000003,2opt,acceptBad
52,13,2650.6199999999994,9,493.7800000000003,2opt,acceptBad
53,13,3096.6900000000005,9,493.7800000000003,2opt,acceptBad
54,13,3079.46,9,493.7800000000003,move,improve
55,13,3139.9499999999994,9,493.7800000000003,2opt,acceptBad
56,13,3435.5399999999995,9,493.7800000000003,swap,acceptBad
57,13,3409.56,9,493.7800000000003,swap,improve
58,13,3060.34,9,493.7800000000003,move,improve
59,13,2646.3100000000004,9,493.7800000000003,move,improve
60,13,2074.7499999999986,9,493.7800000000003,move,improve
61,13,1830.83,9,493.7800000000003,move,improve
62,13,1530.8700000000001,9,493.7800000000003,2opt,improve
63,13,1530.8700000000001,9,493.7800000000003,move,improve
64,13,1759.2000000000003,9,493.7800000000003,swap,acceptBad
65,13,1861.5900000000001,9,493.7800000000003,swap,acceptBad
66,13,1861.5900000000001,9,493.7800000000003,2opt,improve
67,13,1839.3900000000006,9,493.7800000000003,swap,improve
68,13,1764.2800000000004,9,493.7800000000003,swap,improve
69,13,1493.67,9,493.7800000000003,2opt,improve
70,14,3070.460000000001,9,493.7800000000003,2opt,acceptBad
71,14,2948.280000000001,9,493.7800000000003,move,improve
72,14,2328.5300000000007,9,493.7800000000003,move,improve
73,14,2326.7000000000007,9,493.7800000000003,swap,improve
