i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1193.3300000000004,9,978.2400000000005,swap,acceptBad
2,9,1098.1700000000003,9,978.2400000000005,2opt,improve
3,9,1098.1700000000003,9,978.2400000000005,2opt,improve
4,9,813.1200000000003,9,813.1200000000003,move,newBest
5,9,829.5700000000003,9,813.1200000000003,swap,acceptBad
6,9,826.4300000000002,9,813.1200000000003,swap,improve
7,9,831.1399999999998,9,813.1200000000003,2opt,acceptBad
8,9,831.1399999999998,9,813.1200000000003,move,improve
9,9,734.0999999999999,9,734.0999999999999,move,newBest
10,9,734.0999999999999,9,734.0999999999999,2opt,improve
11,9,585.3399999999996,9,585.3399999999996,move,newBest
12,9,656.0899999999998,9,585.3399999999996,2opt,acceptBad
13,9,657.6999999999999,9,585.3399999999996,swap,acceptBad
14,9,640.78,9,585.3399999999996,swap,improve
15,9,719.5799999999997,9,585.3399999999996,2opt,acceptBad
16,9,674.5799999999999,9,585.3399999999996,swap,improve
17,9,677.3599999999999,9,585.3399999999996,swap,acceptBad
18,9,677.3599999999999,9,585.3399999999996,2opt,improve
19,10,2522.6300000000006,9,585.3399999999996,2opt,acceptBad
20,10,2559.87,9,585.3399999999996,2opt,acceptBad
21,10,2439.4599999999996,9,585.3399999999996,2opt,improve
22,10,1846.08,9,585.3399999999996,move,improve
23,10,1857.3100000000004,9,585.3399999999996,swap,acceptBad
24,10,1482.9099999999999,9,585.3399999999996,move,improve
25,11,2427.38,9,585.3399999999996,2opt,acceptBad
26,11,2400.74,9,585.3399999999996,swap,improve
27,11,2403.0299999999993,9,585.3399999999996,swap,acceptBad
28,11,2339.2999999999997,9,585.3399999999996,move,improve
29,11,1878.64,9,585.3399999999996,2opt,improve
30,11,1866.36,9,585.3399999999996,swap,improve
31,11,1163.5800000000006,9,585.3399999999996,2opt,improve
32,11,1338.8500000000008,9,585.3399999999996,2opt,acceptBad
33,12,2771.8899999999985,9,585.3399999999996,2opt,acceptBad
34,12,2947.749999999999,9,585.3399999999996,swap,acceptBad
35,12,2260.199999999999,9,585.3399999999996,move,improve
36,12,2331.88,9,585.3399999999996,swap,acceptBad
37,12,1689.9199999999998,9,585.3399999999996,move,improve
38,12,1692.53,9,585.3399999999996,2opt,acceptBad
39,12,1596.4999999999993,9,585.3399999999996,move,improve
40,12,1600.1399999999994,9,585.3399999999996,swap,acceptBad
41,12,1639.68,9,585.3399999999996,swap,acceptBad
42,12,1618.0100000000002,9,585.3399999999996,swap,improve
43,12,1218.6699999999996,9,585.3399999999996,move,improve
44,12,983.8699999999998,9,585.3399999999996,swap,improve
45,12,1153.07,9,585.3399999999996,2opt,acceptBad
46,12,1189.89,9,585.3399999999996,swap,acceptBad
47,12,873.97,9,585.3399999999996,move,improve
48,12,912.49,9,585.3399999999996,2opt,acceptBad
49,12,992.3200000000002,9,585.3399999999996,swap,acceptBad
50,12,1123.4600000000003,9,585.3399999999996,swap,acceptBad
51,12,961.2500000000002,9,585.3399999999996,swap,improve
52,12,949.6800000000002,9,585.3399999999996,swap,improve
53,12,1115.09,9,585.3399999999996,swap,acceptBad
54,12,1115.09,9,585.3399999999996,move,improve
55,13,2951.8899999999994,9,585.3399999999996,2opt,acceptBad
56,13,3172.2200000000003,9,585.3399999999996,2opt,acceptBad
57,13,3014.9399999999996,9,585.3399999999996,swap,improve
58,13,3014.61,9,585.3399999999996,2opt,improve
59,13,2614.4699999999993,9,585.3399999999996,move,improve
60,13,2685.6499999999996,9,585.3399999999996,swap,acceptBad
61,13,2906.17,9,585.3399999999996,2opt,acceptBad
62,13,2111.85,9,585.3399999999996,move,improve
63,13,1760.6699999999998,9,585.3399999999996,move,improve
64,13,2090.21,9,585.3399999999996,2opt,acceptBad
65,13,1948.98,9,585.3399999999996,move,improve
66,13,2056.439999999999,9,585.3399999999996,swap,acceptBad
67,14,2138.869999999999,9,585.3399999999996,2opt,acceptBad
68,14,2138.869999999999,9,585.3399999999996,move,improve
69,14,2276.41,9,585.3399999999996,swap,acceptBad
70,14,2128.7499999999995,9,585.3399999999996,2opt,improve
71,14,3103.1499999999987,9,585.3399999999996,2opt,acceptBad
72,14,2971.2099999999996,9,585.3399999999996,swap,improve
73,14,2135.9899999999984,9,585.3399999999996,move,improve
